x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,76,Pass,120,54,3,0.002,1,0,0.405
110,76,Pass,120,56,3,0.003,1,0,0.39
110,76,Pass,120,58,3,0.003,1,0,0.335
110,76,Pass,120,60,3,0.004,1,0,0.207
110,76,Pass,120,62,3,0.005,1,0,0.076
110,76,Pass,120,64,3,0.007,1,0,0.02
110,76,Pass,120,66,3,0.007,1,0,0.005
110,76,Pass,120,68,3,0.006,1,0,0.001
110,76,Pass,120,70,2,0.003,0,0,0
110,76,Pass,120,72,2,0.001,0,0,0
110,76,Pass,120,74,2,0,0,0,0
110,76,Pass,120,76,2,0,0,0,0
110,76,Pass,118,54,4,0.004,1,0,0.406
110,76,Pass,118,56,3,0.006,1,0,0.392
110,76,Pass,118,58,3,0.007,1,0,0.342
110,76,Pass,118,60,3,0.008,1,0,0.217
110,76,Pass,118,62,3,0.011,1,0,0.083
110,76,Pass,118,64,3,0.014,1,0,0.022
110,76,Pass,118,66,3,0.015,1,0,0.005
110,76,Pass,118,68,3,0.011,1,0,0.001
110,76,Pass,118,70,3,0.006,1,0,0
110,76,Pass,118,72,2,0.002,0,0,0
110,76,Pass,118,74,2,0.001,0,0,0
110,76,Pass,118,76,2,0,0,0,0
110,76,Pass,118,78,2,0,0,0,0
110,76,Pass,116,52,3,0.003,1,0,0.408
110,76,Pass,116,54,4,0.006,1,0,0.406
110,76,Pass,116,56,3,0.009,1,0,0.394
110,76,Pass,116,58,3,0.011,1,0,0.348
110,76,Pass,116,60,3,0.012,1,0,0.228
110,76,Pass,116,62,3,0.015,1,0,0.09
110,76,Pass,116,64,3,0.019,1,0,0.024
110,76,Pass,116,66,3,0.02,1,0,0.006
110,76,Pass,116,68,4,0.015,1,0,0.001
110,76,Pass,116,70,4,0.008,1,0,0
110,76,Pass,116,72,3,0.003,0,0,0
110,76,Pass,116,74,3,0.001,0,0,0
110,76,Pass,116,76,3,0,0,0,0
110,76,Pass,116,78,3,0,0,0,0
110,76,Pass,114,52,3,0.003,1,0,0.407
110,76,Pass,114,54,4,0.007,1,0,0.406
110,76,Pass,114,56,4,0.01,1,0,0.395
110,76,Pass,114,58,3,0.011,1,0,0.353
110,76,Pass,114,60,3,0.012,1,0,0.238
110,76,Pass,114,62,3,0.015,1,0,0.097
110,76,Pass,114,64,4,0.019,1,0,0.026
110,76,Pass,114,66,4,0.019,1,0,0.006
110,76,Pass,114,68,4,0.015,1,0,0.001
110,76,Pass,114,70,4,0.008,1,0,0
110,76,Pass,114,72,3,0.003,0,0,0
110,76,Pass,114,74,3,0.001,0,0,0
110,76,Pass,114,76,3,0,0,0,0
110,76,Pass,114,78,3,0,0,0,0
110,76,Pass,112,54,4,0.005,1,0,0.406
110,76,Pass,112,56,4,0.007,1,0,0.397
110,76,Pass,112,58,3,0.008,1,0,0.358
110,76,Pass,112,60,3,0.008,1,0,0.248
110,76,Pass,112,62,3,0.01,1,0,0.105
110,76,Pass,112,64,4,0.012,1,0,0.029
110,76,Pass,112,66,4,0.013,1,0,0.007
110,76,Pass,112,68,4,0.01,1,0,0.002
110,76,Pass,112,70,4,0.005,1,0,0
110,76,Pass,112,72,3,0.002,0,0,0
110,76,Pass,112,74,3,0.001,0,0,0
110,76,Pass,112,76,3,0,0,0,0
110,76,Pass,110,54,4,0.002,1,0,0.406
110,76,Pass,110,56,4,0.004,1,0,0.398
110,76,Pass,110,58,3,0.004,1,0,0.362
110,76,Pass,110,60,3,0.004,1,0,0.258
110,76,Pass,110,62,4,0.005,1,0,0.113
110,76,Pass,110,64,4,0.006,1,0,0.032
110,76,Pass,110,66,4,0.006,1,0,0.007
110,76,Pass,110,68,4,0.005,1,0,0.002
110,76,Pass,110,70,3,0.003,0,0,0
110,76,Pass,110,72,3,0.001,0,0,0
110,76,Pass,110,74,3,0.001,0,0,0
110,76,Pass,110,76,3,0,0,0,0
110,76,Pass,108,56,4,0.001,1,0,0.399
110,76,Pass,108,58,3,0.001,1,0,0.366
110,76,Pass,108,60,3,0.001,1,0,0.268
110,76,Pass,108,62,4,0.002,1,0,0.12
110,76,Pass,108,64,5,0.002,1,0,0.034
110,76,Pass,108,66,5,0.002,1,0,0.008
110,76,Pass,108,68,5,0.002,1,0,0.001
110,76,Pass,108,70,4,0.001,0,0,0
110,76,Pass,108,72,4,0.001,0,0,0
110,76,Pass,108,74,3,0.001,0,0,0
110,76,Pass,108,76,3,0.001,0,0,0
110,76,Pass,106,56,2,0,1,0,0.404
110,76,Pass,106,58,3,0,1,0,0.37
110,76,Pass,106,60,4,0,1,0,0.276
