x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,16,Pass,114,8,12,0.097,0,0,0.011
102,16,Pass,114,10,13,0.106,0,0,0.005
102,16,Pass,114,12,16,0.123,0,0,0.004
102,16,Pass,112,4,12,0.228,0,0,0.019
102,16,Pass,112,6,15,0.232,0,0,0.018
102,16,Pass,112,8,15,0.194,0,0,0.014
102,16,Pass,112,10,15,0.167,0,0,0.009
102,16,Pass,112,12,17,0.168,0,0,0.008
102,16,Pass,112,14,19,0.177,0,0,0.017
102,16,Pass,112,16,18,0.188,0,0.001,0.044
102,16,Pass,110,2,13,0.294,0,0.001,0.02
102,16,Pass,110,4,15,0.405,0,0.001,0.019
102,16,Pass,110,6,17,0.4,0,0.001,0.019
102,16,Pass,110,8,16,0.303,0,0.001,0.017
102,16,Pass,110,10,17,0.215,0,0,0.013
102,16,Pass,110,12,19,0.188,0,0,0.015
102,16,Pass,110,14,20,0.212,0,0.001,0.03
102,16,Pass,110,16,18,0.269,0,0.002,0.064
102,16,Pass,110,18,19,0.363,0,0.005,0.112
102,16,Pass,108,0,13,0.188,0,0,0.02
102,16,Pass,108,2,13,0.368,0,0.001,0.02
102,16,Pass,108,4,14,0.505,0,0.001,0.019
102,16,Pass,108,6,17,0.491,0,0.001,0.019
102,16,Pass,108,8,18,0.355,0,0.001,0.018
102,16,Pass,108,10,20,0.225,0,0,0.016
102,16,Pass,108,12,21,0.185,0,0,0.022
102,16,Pass,108,14,23,0.236,0,0.001,0.042
102,16,Pass,108,16,21,0.351,0,0.003,0.072
102,16,Pass,108,18,22,0.51,0,0.006,0.115
102,16,Pass,108,20,21,0.7,0,0.012,0.158
102,16,Pass,106,0,11,0.165,0,0,0.019
102,16,Pass,106,2,14,0.322,0,0.001,0.019
102,16,Pass,106,4,15,0.442,0,0.001,0.019
102,16,Pass,106,6,18,0.428,0,0.001,0.019
102,16,Pass,106,8,20,0.306,0,0.001,0.018
102,16,Pass,106,10,20,0.189,0,0,0.018
102,16,Pass,106,12,24,0.16,0,0,0.028
102,16,Pass,106,14,22,0.233,0,0.001,0.047
102,16,Pass,106,16,24,0.377,0,0.003,0.071
102,16,Pass,106,18,22,0.555,0,0.007,0.107
102,16,Pass,106,20,21,0.743,0,0.012,0.147
102,16,Pass,106,22,23,0.894,1,0.017,0.173
102,16,Pass,104,0,12,0.102,0,0,0.019
102,16,Pass,104,2,16,0.199,0,0,0.019
102,16,Pass,104,4,17,0.273,0,0.001,0.019
102,16,Pass,104,6,17,0.267,0,0.001,0.019
102,16,Pass,104,8,21,0.195,0,0,0.018
102,16,Pass,104,10,22,0.127,0,0,0.018
102,16,Pass,104,12,23,0.119,0,0,0.029
102,16,Pass,104,14,26,0.185,0,0.001,0.046
102,16,Pass,104,16,27,0.307,0,0.002,0.065
102,16,Pass,104,18,23,0.448,0,0.005,0.094
102,16,Pass,104,20,23,0.583,1,0.008,0.13
102,16,Pass,104,22,21,0.681,1,0.012,0.155
102,16,Pass,102,0,13,0.045,0,0,0.018
102,16,Pass,102,2,15,0.089,0,0,0.018
102,16,Pass,102,4,17,0.123,0,0,0.018
102,16,Pass,102,6,20,0.124,0,0,0.017
102,16,Pass,102,8,21,0.097,0,0,0.015
102,16,Pass,102,10,22,0.072,0,0,0.015
102,16,Pass,102,12,25,0.074,0,0,0.026
102,16,Pass,102,14,28,0.114,0,0.001,0.041
102,16,Pass,102,16,28,0.184,0,0.001,0.058
102,16,Pass,102,18,27,0.264,1,0.002,0.081
102,16,Pass,102,20,25,0.334,1,0.004,0.11
102,16,Pass,102,22,19,0.38,1,0.006,0.133
102,16,Pass,100,0,12,0.017,0,0,0.014
102,16,Pass,100,2,16,0.033,0,0,0.014
102,16,Pass,100,4,17,0.047,0,0,0.014
102,16,Pass,100,6,19,0.051,0,0,0.013
102,16,Pass,100,8,21,0.046,0,0,0.01
102,16,Pass,100,10,22,0.041,0,0,0.009
102,16,Pass,100,12,23,0.043,0,0,0.016
102,16,Pass,100,14,25,0.057,0,0,0.032
102,16,Pass,100,16,24,0.084,0,0,0.047
102,16,Pass,100,18,25,0.115,1,0.001,0.066
102,16,Pass,100,20,23,0.142,1,0.001,0.089
102,16,Pass,100,22,19,0.158,1,0.002,0.11
102,16,Pass,98,0,11,0.008,0,0,0.006
102,16,Pass,98,2,16,0.016,0,0,0.006
102,16,Pass,98,4,17,0.022,0,0,0.006
102,16,Pass,98,6,18,0.026,0,0,0.005
102,16,Pass,98,8,19,0.028,0,0,0.004
102,16,Pass,98,10,21,0.032,0,0,0.003
102,16,Pass,98,12,21,0.036,0,0,0.005
102,16,Pass,98,14,20,0.037,0,0,0.013
102,16,Pass,98,16,19,0.039,0,0,0.027
102,16,Pass,98,18,20,0.043,1,0,0.044
102,16,Pass,98,20,16,0.048,1,0,0.065
102,16,Pass,98,22,19,0.053,1,0.001,0.086
102,16,Pass,96,0,10,0.006,0,0,0.001
102,16,Pass,96,2,15,0.011,0,0,0.001
102,16,Pass,96,4,16,0.015,0,0,0.002
102,16,Pass,96,6,17,0.02,0,0,0.001
102,16,Pass,96,8,17,0.029,0,0,0.001
102,16,Pass,96,10,19,0.043,0,0,0.001
102,16,Pass,96,12,19,0.054,0,0,0.001
102,16,Pass,96,14,18,0.053,0,0,0.002
102,16,Pass,96,16,18,0.041,0,0,0.003
102,16,Pass,96,18,20,0.028,1,0,0.012
102,16,Pass,96,20,19,0.022,1,0,0.028
102,16,Pass,96,22,17,0.021,1,0,0.058
102,16,Pass,94,0,10,0.004,0,0,0
102,16,Pass,94,2,11,0.007,0,0,0
102,16,Pass,94,4,13,0.011,0,0,0
102,16,Pass,94,6,15,0.019,0,0,0
102,16,Pass,94,8,15,0.038,0,0,0
102,16,Pass,94,10,15,0.067,0,0,0
102,16,Pass,94,12,17,0.09,0,0,0
102,16,Pass,94,14,18,0.089,0,0,0
102,16,Pass,94,16,18,0.066,0,0,0
102,16,Pass,94,18,18,0.039,1,0,0.001
102,16,Pass,94,20,17,0.023,1,0,0.004
102,16,Pass,92,2,10,0.005,0,0,0
102,16,Pass,92,4,11,0.008,0,0,0
102,16,Pass,92,6,12,0.018,0,0,0
102,16,Pass,92,8,13,0.044,0,0,0
102,16,Pass,92,10,14,0.083,0,0,0
102,16,Pass,92,12,16,0.115,0,0,0
102,16,Pass,92,14,16,0.115,0,0,0
102,16,Pass,92,16,18,0.086,0,0,0
102,16,Pass,92,18,14,0.052,0,0,0
102,16,Pass,90,4,11,0.006,0,0,0
102,16,Pass,90,6,11,0.015,0,0,0
102,16,Pass,90,8,13,0.038,0,0,0
102,16,Pass,90,10,14,0.074,0,0,0
102,16,Pass,90,12,15,0.104,0,0,0
102,16,Pass,90,14,15,0.106,0,0,0
102,16,Pass,90,16,14,0.082,0,0,0
102,16,Pass,88,8,12,0.024,0,0,0
102,16,Pass,88,10,13,0.047,0,0,0
102,16,Pass,88,12,12,0.066,0,0,0
102,16,Run,86,0,1,0,0,0,0
102,16,Run,86,2,1,0,0,0,0
102,16,Run,86,4,1,0,0,0,0
102,16,Run,86,6,1,0,0,0,0
102,16,Run,86,8,1,0,0,0,0
102,16,Run,86,10,1,0,0,0,0
102,16,Run,84,0,1,0,0,0,0
102,16,Run,84,2,1,0,0,0,0
102,16,Run,84,4,1,0.001,0,0,0
102,16,Run,84,6,1,0.001,0,0,0
102,16,Run,84,8,1,0,0,0,0
102,16,Run,84,10,1,0,0,0,0
102,16,Run,84,12,1,0,0,0,0
102,16,Run,82,0,1,0.001,0,0,0
102,16,Run,82,2,1,0.002,0,0,0
102,16,Run,82,4,1,0.003,0,0,0
102,16,Run,82,6,1,0.003,0,0,0
102,16,Run,82,8,1,0.002,0,0,0
102,16,Run,82,10,1,0.001,0,0,0
102,16,Run,82,12,1,0,0,0,0
102,16,Run,82,14,1,0,0,0,0
102,16,Run,80,0,1,0.004,0,0,0
102,16,Run,80,2,1,0.008,0,0,0
102,16,Run,80,4,1,0.011,0,0,0
102,16,Run,80,6,1,0.01,0,0,0
102,16,Run,80,8,1,0.007,0,0,0
102,16,Run,80,10,1,0.003,0,0,0
102,16,Run,80,12,1,0.001,0,0,0
102,16,Run,80,14,1,0,0,0,0
102,16,Run,80,16,1,0,0,0,0
102,16,Run,78,0,1,0.01,0,0,0
102,16,Run,78,2,1,0.02,0,0,0
102,16,Run,78,4,1,0.027,0,0,0
102,16,Run,78,6,1,0.026,0,0,0
102,16,Run,78,8,1,0.017,0,0,0
102,16,Run,78,10,1,0.008,0,0,0
102,16,Run,78,12,1,0.003,0,0,0
102,16,Run,78,14,1,0.001,0,0,0
102,16,Run,78,16,1,0,0,0,0
102,16,Run,76,0,1,0.018,0,0,0
102,16,Run,76,2,1,0.035,0,0,0
102,16,Run,76,4,1,0.047,0,0,0
102,16,Run,76,6,1,0.045,0,0,0
102,16,Run,76,8,1,0.03,0,0,0
102,16,Run,76,10,1,0.014,0,0,0
102,16,Run,76,12,1,0.004,0,0,0
102,16,Run,76,14,1,0.001,0,0,0
102,16,Run,76,16,1,0,0,0,0
102,16,Run,74,0,1,0.022,0,0,0
102,16,Run,74,2,1,0.042,0,0,0
102,16,Run,74,4,1,0.058,0,0,0
102,16,Run,74,6,1,0.055,0,0,0
102,16,Run,74,8,1,0.036,0,0,0
102,16,Run,74,10,1,0.017,0,0,0
102,16,Run,74,12,1,0.005,0,0,0
102,16,Run,74,14,1,0.001,0,0,0
102,16,Run,74,16,1,0,0,0,0
102,16,Run,74,18,1,0,0,0,0
102,16,Run,72,0,1,0.018,0,0,0
102,16,Run,72,2,1,0.036,0,0,0
102,16,Run,72,4,1,0.049,0,0,0
102,16,Run,72,6,1,0.046,0,0,0
102,16,Run,72,8,1,0.031,0,0,0
102,16,Run,72,10,1,0.014,0,0,0
102,16,Run,72,12,1,0.005,0,0,0
102,16,Run,72,14,1,0.001,0,0,0
102,16,Run,72,16,1,0,0,0,0
102,16,Run,70,0,1,0.011,0,0,0
102,16,Run,70,2,1,0.021,0,0,0
102,16,Run,70,4,1,0.029,0,0,0
102,16,Run,70,6,1,0.027,0,0,0
102,16,Run,70,8,1,0.018,0,0,0
102,16,Run,70,10,1,0.008,0,0,0
102,16,Run,70,12,1,0.003,0,0,0
102,16,Run,70,14,1,0.001,0,0,0
102,16,Run,70,16,1,0,0,0,0
102,16,Run,68,0,1,0.004,0,0,0
102,16,Run,68,2,1,0.009,0,0,0
102,16,Run,68,4,1,0.012,0,0,0
102,16,Run,68,6,1,0.011,0,0,0
102,16,Run,68,8,1,0.007,0,0,0
102,16,Run,68,10,1,0.003,0,0,0
102,16,Run,68,12,1,0.001,0,0,0
102,16,Run,68,14,1,0,0,0,0
102,16,Run,68,16,1,0,0,0,0
102,16,Run,66,0,1,0.001,0,0,0
102,16,Run,66,2,1,0.003,0,0,0
