x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,32,Pass,88,0,1,0,0,0,0
26,32,Pass,88,2,1,0,0,0,0
26,32,Pass,86,0,1,0.001,0,0,0
26,32,Pass,86,2,1,0.002,0,0,0
26,32,Pass,86,4,1,0.001,0,0,0
26,32,Pass,86,6,2,0.001,0,0,0
26,32,Pass,86,8,2,0,0,0,0
26,32,Pass,84,0,1,0.009,0,0,0
26,32,Pass,84,2,1,0.009,0,0,0
26,32,Pass,84,4,1,0.007,0,0,0
26,32,Pass,84,6,2,0.004,0,0,0
26,32,Pass,84,8,2,0.001,0,0,0
26,32,Pass,84,10,2,0.001,0,0,0
26,32,Pass,82,0,1,0.038,0,0,0
26,32,Pass,82,2,1,0.04,0,0,0
26,32,Pass,82,4,1,0.03,0,0,0
26,32,Pass,82,6,2,0.015,0,0,0
26,32,Pass,82,8,2,0.005,0,0,0
26,32,Pass,82,10,2,0.002,0,0,0
26,32,Pass,82,12,2,0.001,0,0,0
26,32,Pass,80,0,1,0.116,0,0,0
26,32,Pass,80,2,1,0.122,0,0,0
26,32,Pass,80,4,1,0.089,0,0,0
26,32,Pass,80,6,1,0.046,0,0,0
26,32,Pass,80,8,2,0.016,0,0,0
26,32,Pass,80,10,2,0.004,0,0,0
26,32,Pass,80,12,2,0.001,0,0,0
26,32,Pass,78,0,1,0.243,0,0,0
26,32,Pass,78,2,1,0.256,0,0,0
26,32,Pass,78,4,1,0.188,0,0,0
26,32,Pass,78,6,1,0.096,0,0,0
26,32,Pass,78,8,1,0.034,0,0,0
26,32,Pass,78,10,2,0.009,0,0,0
26,32,Pass,78,12,2,0.002,0,0,0
26,32,Pass,78,14,2,0,0,0,0
26,32,Pass,76,0,1,0.357,0,0,0
26,32,Pass,76,2,1,0.375,0,0,0
26,32,Pass,76,4,1,0.275,0,0,0
26,32,Pass,76,6,1,0.141,0,0,0
26,32,Pass,76,8,1,0.05,0,0,0
26,32,Pass,76,10,1,0.012,0,0,0
26,32,Pass,76,12,1,0.002,0,0,0
26,32,Pass,76,14,2,0,0,0,0
26,32,Pass,74,0,1,0.364,0,0,0
26,32,Pass,74,2,1,0.383,0,0,0
26,32,Pass,74,4,1,0.281,0,0,0
26,32,Pass,74,6,1,0.144,0,0,0
26,32,Pass,74,8,1,0.051,0,0,0
26,32,Pass,74,10,1,0.013,0,0,0
26,32,Pass,74,12,1,0.002,0,0,0
26,32,Pass,74,14,1,0,0,0,0
26,32,Pass,72,0,1,0.26,0,0,0
26,32,Pass,72,2,1,0.273,0,0,0
26,32,Pass,72,4,1,0.2,0,0,0
26,32,Pass,72,6,1,0.102,0,0,0
