x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,8,Pass,24,0,8,0.17,0,0,0
20,8,Pass,24,2,8,0.261,0,0,0
20,8,Pass,24,4,8,0.287,0,0,0
20,8,Pass,24,6,9,0.225,0,0,0
20,8,Pass,24,8,9,0.127,0,0,0
20,8,Pass,24,10,9,0.052,0,0,0
20,8,Pass,24,12,9,0.016,0,0,0
20,8,Pass,22,0,9,0.114,0,0,0
20,8,Pass,22,2,9,0.174,0,0,0
20,8,Pass,22,4,10,0.187,0,0,0
20,8,Pass,22,6,9,0.143,0,0,0
20,8,Pass,22,8,9,0.078,0,0,0
20,8,Pass,22,10,9,0.032,0,0,0
20,8,Pass,22,12,8,0.012,0,0,0
20,8,Pass,22,14,8,0.007,0,0,0
20,8,Pass,20,0,8,0.062,0,0,0
20,8,Pass,20,2,8,0.096,0,0,0
20,8,Pass,20,4,10,0.106,0,0,0
20,8,Pass,20,6,10,0.083,0,0,0
20,8,Pass,20,8,10,0.049,0,0,0
20,8,Pass,20,10,9,0.024,0,0,0
20,8,Pass,20,12,8,0.015,0,0,0
20,8,Pass,20,14,5,0.015,0,0,0
20,8,Pass,20,16,3,0.014,0,0,0
20,8,Pass,18,0,9,0.044,0,0,0
20,8,Pass,18,2,9,0.076,0,0,0
20,8,Pass,18,4,10,0.096,0,0,0
20,8,Pass,18,6,9,0.088,0,0,0
20,8,Pass,18,8,9,0.061,0,0,0
20,8,Pass,18,10,9,0.037,0,0,0
20,8,Pass,18,12,7,0.028,0,0,0
20,8,Pass,18,14,6,0.029,0,0,0
20,8,Pass,18,16,4,0.028,0,0,0
20,8,Pass,18,18,4,0.02,0,0,0
20,8,Pass,16,0,7,0.079,0,0,0
20,8,Pass,16,2,9,0.147,0,0,0
20,8,Pass,16,4,9,0.194,0,0,0
20,8,Pass,16,6,9,0.187,0,0,0
20,8,Pass,16,8,8,0.133,0,0,0
20,8,Pass,16,10,7,0.076,0,0,0
20,8,Pass,16,12,5,0.048,0,0,0
20,8,Pass,16,14,5,0.042,0,0,0
20,8,Pass,16,16,5,0.038,0,0,0
20,8,Pass,16,18,4,0.027,0,0,0
20,8,Pass,14,0,5,0.167,0,0,0
20,8,Pass,14,2,6,0.304,0,0,0
20,8,Pass,14,4,6,0.396,0,0,0
20,8,Pass,14,6,6,0.371,0,0,0
20,8,Pass,14,8,5,0.253,0,0,0
20,8,Pass,14,10,5,0.132,0,0,0
20,8,Pass,14,12,4,0.066,0,0,0
20,8,Pass,14,14,4,0.044,0,0,0
20,8,Pass,14,16,6,0.036,0,0,0
20,8,Pass,14,18,5,0.026,0,0,0
20,8,Pass,12,0,4,0.263,0,0,0
20,8,Pass,12,2,4,0.472,0,0,0
20,8,Pass,12,4,5,0.601,0,0,0
20,8,Pass,12,6,5,0.547,0,0,0
20,8,Pass,12,8,5,0.359,0,0,0
20,8,Pass,12,10,4,0.175,0,0,0
20,8,Pass,12,12,4,0.072,0,0,0
20,8,Pass,12,14,4,0.036,0,0,0
20,8,Pass,12,16,5,0.025,0,0,0
20,8,Pass,12,18,5,0.017,0,0,0
20,8,Pass,10,0,3,0.294,0,0,0
20,8,Pass,10,2,3,0.522,0,0,0
20,8,Pass,10,4,4,0.653,0,0,0
20,8,Pass,10,6,4,0.58,0,0,0
20,8,Pass,10,8,4,0.369,0,0,0
20,8,Pass,10,10,4,0.17,0,0,0
20,8,Pass,10,12,4,0.062,0,0,0
20,8,Pass,10,14,4,0.023,0,0,0
20,8,Pass,10,16,5,0.013,0,0,0
20,8,Pass,10,18,4,0.008,0,0,0
20,8,Pass,8,0,3,0.232,0,0,0
20,8,Pass,8,2,3,0.407,0,0,0
20,8,Pass,8,4,3,0.503,0,0,0
20,8,Pass,8,6,4,0.44,0,0,0
20,8,Pass,8,8,4,0.273,0,0,0
20,8,Pass,8,10,4,0.122,0,0,0
20,8,Pass,8,12,4,0.04,0,0,0
20,8,Pass,8,14,4,0.012,0,0,0
20,8,Pass,8,16,5,0.005,0,0,0
20,8,Pass,8,18,4,0.003,0,0,0
20,8,Pass,6,0,3,0.128,0,0,0
20,8,Pass,6,2,3,0.224,0,0,0
20,8,Pass,6,4,3,0.274,0,0,0
20,8,Pass,6,6,4,0.236,0,0,0
20,8,Pass,6,8,4,0.144,0,0,0
20,8,Pass,6,10,4,0.063,0,0,0
20,8,Pass,6,12,4,0.02,0,0,0
20,8,Pass,6,14,4,0.005,0,0,0
20,8,Pass,6,16,4,0.001,0,0,0
20,8,Pass,4,0,3,0.05,0,0,0
20,8,Pass,4,2,3,0.086,0,0,0
20,8,Pass,4,4,3,0.105,0,0,0
20,8,Pass,4,6,3,0.09,0,0,0
20,8,Pass,4,8,3,0.054,0,0,0
20,8,Pass,4,10,4,0.023,0,0,0
20,8,Pass,4,12,4,0.007,0,0,0
20,8,Pass,4,14,4,0.002,0,0,0
20,8,Pass,4,16,3,0,0,0,0
20,8,Pass,2,0,3,0.013,0,0,0
20,8,Pass,2,2,3,0.023,0,0,0
20,8,Pass,2,4,3,0.028,0,0,0
20,8,Pass,2,6,3,0.024,0,0,0
20,8,Pass,2,8,3,0.014,0,0,0
20,8,Pass,2,10,3,0.006,0,0,0
20,8,Pass,2,12,3,0.002,0,0,0
20,8,Pass,2,14,3,0,0,0,0
20,8,Pass,0,2,3,0.004,0,0,0
20,8,Pass,0,4,3,0.005,0,0,0
20,8,Pass,0,6,3,0.005,0,0,0
20,8,Pass,0,8,3,0.003,0,0,0
20,8,Pass,0,10,3,0.001,0,0,0
20,8,Pass,40,0,6,0.003,0,0,0
20,8,Pass,40,2,7,0.006,0,0,0
20,8,Pass,40,4,7,0.015,0,0,0
20,8,Pass,40,6,7,0.033,0,0,0
20,8,Pass,40,8,6,0.05,0,0,0
20,8,Pass,40,10,5,0.055,0,0,0
20,8,Pass,38,0,8,0.007,0,0,0
20,8,Pass,38,2,8,0.01,0,0,0
20,8,Pass,38,4,8,0.019,0,0,0
20,8,Pass,38,6,8,0.034,0,0,0
20,8,Pass,38,8,8,0.05,0,0,0
20,8,Pass,38,10,7,0.054,0,0,0
20,8,Pass,38,12,5,0.042,0,0,0
20,8,Pass,38,14,3,0.024,0,0,0
20,8,Pass,36,0,9,0.018,0,0,0
20,8,Pass,36,2,9,0.025,0,0,0
20,8,Pass,36,4,9,0.031,0,0,0
20,8,Pass,36,6,9,0.038,0,0,0
20,8,Pass,36,8,9,0.043,0,0,0
20,8,Pass,36,10,8,0.041,0,0,0
20,8,Pass,36,12,7,0.031,0,0,0
20,8,Pass,36,14,4,0.018,0,0,0
20,8,Pass,36,16,3,0.008,0,0,0
20,8,Pass,34,0,8,0.044,0,0,0
20,8,Pass,34,2,9,0.062,0,0,0
20,8,Pass,34,4,9,0.072,0,0,0
20,8,Pass,34,6,9,0.066,0,0,0
20,8,Pass,34,8,9,0.05,0,0,0
20,8,Pass,34,10,9,0.034,0,0,0
20,8,Pass,34,12,9,0.02,0,0,0
20,8,Pass,34,14,5,0.011,0,0,0
20,8,Pass,34,16,3,0.005,0,0,0
20,8,Pass,32,0,8,0.089,0,0,0
20,8,Pass,32,2,9,0.134,0,0,0
20,8,Pass,32,4,9,0.155,0,0,0
20,8,Pass,32,6,9,0.135,0,0,0
20,8,Pass,32,8,9,0.088,0,0,0
20,8,Pass,32,10,9,0.044,0,0,0
20,8,Pass,32,12,9,0.018,0,0,0
20,8,Pass,32,14,7,0.007,0,0,0
20,8,Pass,32,16,5,0.003,0,0,0
20,8,Pass,32,18,4,0.001,0,0,0
20,8,Pass,30,0,8,0.144,0,0,0
20,8,Pass,30,2,9,0.224,0,0,0
20,8,Pass,30,4,9,0.261,0,0,0
20,8,Pass,30,6,9,0.225,0,0,0
20,8,Pass,30,8,9,0.141,0,0,0
20,8,Pass,30,10,9,0.065,0,0,0
20,8,Pass,30,12,9,0.022,0,0,0
20,8,Pass,30,14,8,0.006,0,0,0
20,8,Pass,30,16,5,0.002,0,0,0
20,8,Pass,30,18,4,0.001,0,0,0
20,8,Pass,28,0,7,0.187,0,0,0
20,8,Pass,28,2,7,0.294,0,0,0
20,8,Pass,28,4,9,0.34,0,0,0
20,8,Pass,28,6,9,0.287,0,0,0
20,8,Pass,28,8,9,0.175,0,0,0
20,8,Pass,28,10,9,0.077,0,0,0
20,8,Pass,28,12,9,0.025,0,0,0
20,8,Pass,28,14,9,0.006,0,0,0
20,8,Pass,28,16,8,0.001,0,0,0
20,8,Pass,28,18,4,0.001,0,0,0
20,8,Pass,26,0,7,0.198,0,0,0
20,8,Pass,26,2,7,0.309,0,0,0
20,8,Pass,26,4,7,0.349,0,0,0
20,8,Pass,26,6,8,0.285,0,0,0
20,8,Pass,26,8,9,0.168,0,0,0
20,8,Pass,26,10,9,0.071,0,0,0
20,8,Pass,26,12,8,0.022,0,0,0
20,8,Pass,26,14,8,0.005,0,0,0
20,8,Pass,26,16,6,0.001,0,0,0
20,8,Pass,26,18,4,0.001,0,0,0
20,8,Pass,24,14,8,0.004,0,0,0
20,8,Pass,24,16,5,0.002,0,0,0
20,8,Pass,22,16,4,0.006,0,0,0
20,8,Run,74,18,1,0,0,0,0
20,8,Run,74,20,1,0,0,0,0
20,8,Run,74,22,1,0,0,0,0
20,8,Run,74,24,1,0,0,0,0
20,8,Run,74,26,1,0,0,0,0
20,8,Run,74,28,1,0,0,0,0
20,8,Run,72,16,1,0,0,0,0
20,8,Run,72,18,1,0,0,0,0
20,8,Run,72,20,1,0,0,0,0
20,8,Run,72,22,1,0,0,0,0
20,8,Run,72,24,1,0,0,0,0
20,8,Run,72,26,1,0,0,0,0
20,8,Run,72,28,1,0,0,0,0
20,8,Run,72,30,1,0,0,0,0
20,8,Run,72,32,1,0,0,0,0
20,8,Run,70,14,2,0,0,0,0.018
20,8,Run,70,16,1,0,0,0,0
20,8,Run,70,18,1,0,0,0,0
20,8,Run,70,20,1,0,0,0,0
20,8,Run,70,22,1,0,0,0,0
20,8,Run,70,24,1,0,0,0,0
20,8,Run,70,26,1,0,0,0,0
20,8,Run,70,28,1,0,0,0,0
20,8,Run,70,30,1,0,0,0,0
20,8,Run,70,32,1,0,0,0,0
20,8,Run,70,34,1,0,0,0,0
20,8,Run,68,12,2,0,0,0,0.154
20,8,Run,68,14,2,0,0,0,0.014
20,8,Run,68,16,1,0,0,0,0
20,8,Run,68,18,1,0,0,0,0
20,8,Run,68,20,1,0,0,0,0
20,8,Run,68,22,1,0.001,0,0,0
20,8,Run,68,24,1,0.001,0,0,0
20,8,Run,68,26,1,0,0,0,0
20,8,Run,68,28,1,0,0,0,0
20,8,Run,68,30,1,0,0,0,0
20,8,Run,68,32,1,0,0,0,0
20,8,Run,68,34,1,0,0,0,0
20,8,Run,66,12,2,0,0,0,0.143
20,8,Run,66,14,2,0,0,0,0.011
20,8,Run,66,16,2,0,0,0,0
20,8,Run,66,18,1,0,0,0,0
20,8,Run,66,20,1,0.001,0,0,0
20,8,Run,66,22,1,0.001,0,0,0
20,8,Run,66,24,1,0.001,0,0,0
20,8,Run,66,26,1,0.001,0,0,0
20,8,Run,66,28,1,0.001,0,0,0
20,8,Run,66,30,1,0,0,0,0
20,8,Run,66,32,1,0,0,0,0
20,8,Run,66,34,1,0,0,0,0
20,8,Run,66,36,1,0,0,0,0
20,8,Run,64,12,2,0,0,0,0.131
20,8,Run,64,14,2,0,0,0,0.009
20,8,Run,64,16,2,0,0,0,0
20,8,Run,64,18,1,0.001,0,0,0
20,8,Run,64,20,1,0.001,0,0,0
20,8,Run,64,22,1,0.002,0,0,0
20,8,Run,64,24,1,0.002,0,0,0
20,8,Run,64,26,1,0.002,0,0,0
20,8,Run,64,28,1,0.001,0,0,0
20,8,Run,64,30,1,0,0,0,0
20,8,Run,64,32,1,0,0,0,0
20,8,Run,64,34,1,0,0,0,0
20,8,Run,64,36,1,0,0,0,0
20,8,Run,62,12,2,0,0,0,0.118
20,8,Run,62,14,2,0,0,0,0.007
20,8,Run,62,16,2,0,0,0,0
20,8,Run,62,18,1,0.001,0,0,0
20,8,Run,62,20,1,0.002,0,0,0
20,8,Run,62,22,1,0.003,0,0,0
20,8,Run,62,24,1,0.003,0,0,0
20,8,Run,62,26,1,0.002,0,0,0
20,8,Run,62,28,1,0.001,0,0,0
20,8,Run,62,30,1,0,0,0,0
20,8,Run,62,32,1,0,0,0,0
20,8,Run,62,34,1,0,0,0,0
20,8,Run,62,36,1,0,0,0,0
20,8,Run,60,12,2,0,0,0,0.104
20,8,Run,60,14,2,0,0,0,0.005
20,8,Run,60,16,2,0,0,0,0
20,8,Run,60,18,1,0.001,0,0,0
20,8,Run,60,20,1,0.001,0,0,0
20,8,Run,60,22,1,0.002,0,0,0
20,8,Run,60,24,1,0.002,0,0,0
20,8,Run,60,26,1,0.002,0,0,0
20,8,Run,60,28,1,0.001,0,0,0
20,8,Run,60,30,1,0,0,0,0
20,8,Run,60,32,1,0,0,0,0
20,8,Run,60,34,1,0,0,0,0
20,8,Run,60,36,1,0,0,0,0
20,8,Run,58,12,2,0,0,0,0.091
20,8,Run,58,14,2,0,0,0,0.004
20,8,Run,58,16,1,0,0,0,0
20,8,Run,58,18,1,0,0,0,0
20,8,Run,58,20,1,0.001,0,0,0
20,8,Run,58,22,1,0.001,0,0,0
