x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,14,Pass,38,6,23,0.448,1,0,0
36,14,Pass,38,8,24,0.414,1,0,0
36,14,Pass,38,10,25,0.473,1,0,0
36,14,Pass,38,12,28,0.51,1,0,0
36,14,Pass,38,14,27,0.45,1,0,0
36,14,Pass,38,16,24,0.328,1,0,0
36,14,Pass,36,4,21,0.317,0,0,0
36,14,Pass,36,6,23,0.312,0,0,0
36,14,Pass,36,8,25,0.402,0,0,0
36,14,Pass,36,10,28,0.564,0,0,0
36,14,Pass,36,12,29,0.651,0,0,0
36,14,Pass,36,14,26,0.57,0,0,0
36,14,Pass,36,16,24,0.388,1,0,0
36,14,Pass,36,18,24,0.229,1,0,0
36,14,Pass,36,20,25,0.144,1,0,0.001
36,14,Pass,34,2,17,0.14,0,0,0
36,14,Pass,34,4,19,0.159,0,0,0
36,14,Pass,34,6,22,0.218,0,0,0
36,14,Pass,34,8,25,0.38,0,0,0
36,14,Pass,34,10,27,0.601,0,0,0
36,14,Pass,34,12,28,0.72,0,0,0
36,14,Pass,34,14,28,0.633,1,0,0
36,14,Pass,34,16,24,0.424,1,0,0
36,14,Pass,34,18,25,0.241,1,0,0
36,14,Pass,34,20,23,0.14,1,0,0.002
36,14,Pass,34,22,21,0.099,1,0,0.006
36,14,Pass,32,0,13,0.062,0,0,0
36,14,Pass,32,2,16,0.085,0,0,0
36,14,Pass,32,4,20,0.105,0,0,0
36,14,Pass,32,6,23,0.164,0,0,0
36,14,Pass,32,8,25,0.312,0,0,0
36,14,Pass,32,10,25,0.512,0,0,0
36,14,Pass,32,12,25,0.63,0,0,0
36,14,Pass,32,14,26,0.575,1,0,0
36,14,Pass,32,16,25,0.413,1,0,0
36,14,Pass,32,18,24,0.263,1,0,0.001
36,14,Pass,32,20,22,0.167,1,0,0.003
36,14,Pass,32,22,21,0.114,1,0,0.011
36,14,Pass,30,0,12,0.077,0,0,0
36,14,Pass,30,2,15,0.104,0,0,0
36,14,Pass,30,4,18,0.112,0,0,0
36,14,Pass,30,6,21,0.134,0,0,0
36,14,Pass,30,8,25,0.216,0,0,0
36,14,Pass,30,10,24,0.345,0,0,0
36,14,Pass,30,12,24,0.439,0,0,0
36,14,Pass,30,14,22,0.441,1,0,0
36,14,Pass,30,16,22,0.382,1,0,0
36,14,Pass,30,18,23,0.311,1,0,0.001
36,14,Pass,30,20,23,0.235,1,0,0.004
36,14,Pass,30,22,20,0.16,1,0,0.012
36,14,Pass,30,24,18,0.119,1,0,0.025
36,14,Pass,28,0,9,0.099,0,0,0
36,14,Pass,28,2,13,0.131,0,0,0
