x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,80,Pass,120,54,3,0.016,1,0.001,0.405
112,80,Pass,120,56,3,0.024,1,0.001,0.39
112,80,Pass,120,58,3,0.028,1,0.001,0.335
112,80,Pass,120,60,3,0.033,1,0.001,0.207
112,80,Pass,120,62,3,0.044,1,0,0.076
112,80,Pass,120,64,3,0.058,1,0,0.02
112,80,Pass,120,66,3,0.061,1,0,0.005
112,80,Pass,120,68,3,0.046,1,0,0.001
112,80,Pass,120,70,2,0.024,0,0,0
112,80,Pass,120,72,2,0.009,0,0,0
112,80,Pass,120,74,2,0.002,0,0,0
112,80,Pass,120,76,2,0,0,0,0
112,80,Pass,118,54,3,0.034,1,0.002,0.406
112,80,Pass,118,56,3,0.051,1,0.002,0.392
112,80,Pass,118,58,3,0.06,1,0.002,0.342
112,80,Pass,118,60,3,0.067,1,0.002,0.217
112,80,Pass,118,62,3,0.087,1,0.001,0.083
112,80,Pass,118,64,3,0.114,1,0,0.022
112,80,Pass,118,66,3,0.119,1,0,0.005
112,80,Pass,118,68,3,0.09,1,0,0.001
112,80,Pass,118,70,3,0.048,1,0,0
112,80,Pass,118,72,2,0.018,0,0,0
112,80,Pass,118,74,2,0.005,0,0,0
112,80,Pass,118,76,2,0.001,0,0,0
112,80,Pass,118,78,2,0,0,0,0
112,80,Pass,116,52,2,0.024,1,0.001,0.409
112,80,Pass,116,54,3,0.051,1,0.002,0.406
112,80,Pass,116,56,3,0.077,1,0.003,0.394
112,80,Pass,116,58,3,0.089,1,0.003,0.348
112,80,Pass,116,60,3,0.097,1,0.002,0.228
112,80,Pass,116,62,3,0.122,1,0.001,0.09
112,80,Pass,116,64,3,0.157,1,0,0.024
112,80,Pass,116,66,3,0.163,1,0,0.006
112,80,Pass,116,68,3,0.123,1,0,0.001
112,80,Pass,116,70,3,0.065,1,0,0
112,80,Pass,116,72,2,0.024,0,0,0
112,80,Pass,116,74,2,0.006,0,0,0
112,80,Pass,116,76,2,0.001,0,0,0
112,80,Pass,116,78,2,0,0,0,0
112,80,Pass,114,52,2,0.025,1,0.001,0.409
112,80,Pass,114,54,3,0.053,1,0.002,0.406
112,80,Pass,114,56,3,0.08,1,0.004,0.395
112,80,Pass,114,58,3,0.092,1,0.004,0.353
112,80,Pass,114,60,3,0.097,1,0.003,0.238
112,80,Pass,114,62,3,0.118,1,0.001,0.097
112,80,Pass,114,64,3,0.151,1,0,0.026
112,80,Pass,114,66,3,0.156,1,0,0.006
112,80,Pass,114,68,3,0.118,1,0,0.001
112,80,Pass,114,70,3,0.063,1,0,0
112,80,Pass,114,72,2,0.023,0,0,0
112,80,Pass,114,74,2,0.006,0,0,0
112,80,Pass,114,76,2,0.001,0,0,0
112,80,Pass,114,78,2,0,0,0,0
112,80,Pass,112,54,3,0.039,1,0.002,0.407
112,80,Pass,112,56,3,0.059,1,0.003,0.397
112,80,Pass,112,58,3,0.067,1,0.003,0.358
112,80,Pass,112,60,3,0.068,1,0.002,0.248
112,80,Pass,112,62,3,0.081,1,0.001,0.105
112,80,Pass,112,64,3,0.101,1,0,0.029
112,80,Pass,112,66,3,0.104,1,0,0.007
112,80,Pass,112,68,3,0.079,1,0,0.002
112,80,Pass,112,70,3,0.042,1,0,0
112,80,Pass,112,72,2,0.016,0,0,0
112,80,Pass,112,74,2,0.004,0,0,0
112,80,Pass,112,76,2,0.001,0,0,0
112,80,Pass,110,54,3,0.02,1,0.001,0.407
112,80,Pass,110,56,3,0.03,1,0.001,0.398
112,80,Pass,110,58,3,0.034,1,0.001,0.362
112,80,Pass,110,60,3,0.034,1,0.001,0.258
112,80,Pass,110,62,3,0.038,1,0,0.113
112,80,Pass,110,64,3,0.047,1,0,0.032
112,80,Pass,110,66,3,0.048,1,0,0.007
112,80,Pass,110,68,3,0.037,1,0,0.002
112,80,Pass,110,70,2,0.02,0,0,0
112,80,Pass,110,72,2,0.007,0,0,0
112,80,Pass,110,74,2,0.002,0,0,0
112,80,Pass,110,76,2,0,0,0,0
112,80,Pass,108,56,3,0.011,1,0,0.399
112,80,Pass,108,58,3,0.012,1,0,0.366
112,80,Pass,108,60,3,0.012,1,0,0.268
112,80,Pass,108,62,3,0.013,1,0,0.121
112,80,Pass,108,64,3,0.015,1,0,0.035
112,80,Pass,108,66,3,0.016,1,0,0.008
112,80,Pass,108,68,3,0.012,1,0,0.002
112,80,Pass,108,70,2,0.006,0,0,0
112,80,Pass,108,72,2,0.002,0,0,0
112,80,Pass,108,74,2,0.001,0,0,0
112,80,Pass,108,76,2,0,0,0,0
112,80,Pass,106,56,2,0.003,1,0,0.404
112,80,Pass,106,58,3,0.003,1,0,0.37
112,80,Pass,106,60,3,0.003,1,0,0.277
112,80,Pass,106,62,3,0.003,1,0,0.129
