x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,16,Pass,76,22,32,0.898,0,0,0.003
68,16,Pass,76,24,31,1.051,0,0,0.001
68,16,Pass,76,26,26,1.095,0,0,0
68,16,Pass,76,28,20,0.953,0,0,0
68,16,Pass,76,30,18,0.65,0,0,0
68,16,Pass,76,32,17,0.333,0,0,0
68,16,Pass,74,18,38,0.908,0,0.001,0.007
68,16,Pass,74,20,34,1.07,0,0,0.002
68,16,Pass,74,22,32,1.217,0,0,0.001
68,16,Pass,74,24,31,1.277,0,0,0
68,16,Pass,74,26,28,1.226,0,0,0
68,16,Pass,74,28,24,1.036,0,0,0
68,16,Pass,74,30,23,0.713,0,0,0
68,16,Pass,74,32,17,0.376,0,0,0
68,16,Pass,74,34,15,0.161,0,0,0
68,16,Pass,72,18,37,1.168,0,0,0.001
68,16,Pass,72,20,37,1.282,0,0,0
68,16,Pass,72,22,33,1.351,0,0,0
68,16,Pass,72,24,30,1.31,0,0,0
68,16,Pass,72,26,27,1.174,0,0,0
68,16,Pass,72,28,25,0.961,0,0,0
68,16,Pass,72,30,22,0.669,0,0,0
68,16,Pass,72,32,19,0.367,0,0,0
68,16,Pass,72,34,17,0.17,0,0,0
68,16,Pass,72,36,14,0.14,0,0,0
68,16,Pass,70,16,37,1.075,0,0,0.001
68,16,Pass,70,18,38,1.177,0,0,0
68,16,Pass,70,20,36,1.227,0,0,0
68,16,Pass,70,22,32,1.231,0,0,0
68,16,Pass,70,24,30,1.154,0,0,0
68,16,Pass,70,26,27,1.03,0,0,0
68,16,Pass,70,28,25,0.882,0,0,0
68,16,Pass,70,30,22,0.668,0,0,0
68,16,Pass,70,32,20,0.408,0,0,0
68,16,Pass,70,34,17,0.205,0,0,0
68,16,Pass,70,36,15,0.146,0,0,0
68,16,Pass,70,38,10,0.26,0,0,0
68,16,Pass,68,14,37,0.695,0,0,0
68,16,Pass,68,16,35,0.886,0,0,0
68,16,Pass,68,18,36,0.984,0,0,0
68,16,Pass,68,20,35,1.03,0,0,0
68,16,Pass,68,22,31,1.026,0,0,0
68,16,Pass,68,24,29,0.98,0,0,0
68,16,Pass,68,26,26,0.961,0,0,0
68,16,Pass,68,28,23,0.958,0,0,0
68,16,Pass,68,30,21,0.841,0,0,0
68,16,Pass,68,32,21,0.576,0,0,0
68,16,Pass,68,34,19,0.302,0,0,0
68,16,Pass,68,36,15,0.163,0,0,0
68,16,Pass,68,38,11,0.187,0,0,0
68,16,Pass,66,14,35,0.54,0,0,0
68,16,Pass,66,16,32,0.672,0,0,0
68,16,Pass,66,18,33,0.783,0,0,0
68,16,Pass,66,20,34,0.867,0,0,0
