x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,20,Pass,52,0,6,0.04,1,0,0.041
48,20,Pass,52,2,11,0.126,1,0.001,0.056
48,20,Pass,52,4,12,0.319,1,0.002,0.065
48,20,Pass,52,6,12,0.624,1,0.005,0.069
48,20,Pass,50,0,8,0.046,1,0,0.042
48,20,Pass,50,2,11,0.153,1,0.001,0.054
48,20,Pass,50,4,12,0.392,1,0.003,0.063
48,20,Pass,50,6,13,0.764,1,0.006,0.067
48,20,Pass,50,8,15,1.113,1,0.008,0.066
48,20,Pass,50,10,16,1.233,1,0.008,0.06
48,20,Pass,48,0,8,0.045,1,0,0.036
48,20,Pass,48,2,9,0.144,1,0.001,0.048
48,20,Pass,48,4,12,0.362,1,0.002,0.057
48,20,Pass,48,6,14,0.697,1,0.005,0.061
48,20,Pass,48,8,14,1.015,1,0.007,0.06
48,20,Pass,48,10,17,1.123,1,0.007,0.055
48,20,Pass,48,12,20,0.974,1,0.005,0.045
48,20,Pass,46,0,8,0.034,1,0,0.027
48,20,Pass,46,2,10,0.104,1,0,0.038
48,20,Pass,46,4,13,0.255,1,0.001,0.046
48,20,Pass,46,6,13,0.492,1,0.003,0.05
48,20,Pass,46,8,18,0.741,1,0.004,0.048
48,20,Pass,46,10,18,0.862,1,0.004,0.041
48,20,Pass,46,12,23,0.781,1,0.003,0.032
48,20,Pass,44,0,9,0.022,1,0,0.017
48,20,Pass,44,2,11,0.061,1,0,0.026
48,20,Pass,44,4,12,0.144,1,0.001,0.033
48,20,Pass,44,6,17,0.288,1,0.001,0.034
48,20,Pass,44,8,19,0.471,1,0.002,0.03
48,20,Pass,44,10,21,0.612,1,0.002,0.024
48,20,Pass,44,12,22,0.628,1,0.001,0.016
48,20,Pass,44,14,26,0.535,1,0.001,0.009
48,20,Pass,42,0,8,0.013,1,0,0.008
48,20,Pass,42,2,11,0.032,1,0,0.014
48,20,Pass,42,4,13,0.072,1,0,0.019
48,20,Pass,42,6,15,0.153,1,0,0.018
48,20,Pass,42,8,19,0.286,1,0,0.014
48,20,Pass,42,10,19,0.439,1,0,0.009
48,20,Pass,42,12,21,0.56,1,0,0.005
48,20,Pass,42,14,23,0.638,1,0,0.002
48,20,Pass,40,0,7,0.009,0,0,0
48,20,Pass,40,2,12,0.018,1,0,0.005
48,20,Pass,40,4,14,0.036,1,0,0.007
48,20,Pass,40,6,15,0.084,1,0,0.006
48,20,Pass,40,8,18,0.189,1,0,0.004
48,20,Pass,40,10,20,0.363,1,0,0.002
48,20,Pass,40,12,22,0.604,1,0,0.001
