x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,6,Pass,38,6,28,0.825,0,0,0
38,6,Pass,38,8,31,0.855,0,0,0
38,6,Pass,38,10,32,0.98,0,0,0
38,6,Pass,38,12,35,1.177,0,0,0
38,6,Pass,38,14,32,1.38,0,0,0
38,6,Pass,38,16,28,1.464,0,0,0
38,6,Pass,36,4,27,0.569,0,0,0
38,6,Pass,36,6,30,0.535,0,0,0
38,6,Pass,36,8,32,0.539,0,0,0
38,6,Pass,36,10,36,0.643,0,0,0
38,6,Pass,36,12,35,0.832,0,0,0
38,6,Pass,36,14,33,1.048,0,0,0
38,6,Pass,36,16,27,1.184,0,0,0
38,6,Pass,36,18,25,1.105,0,0,0
38,6,Pass,36,20,25,0.804,0,0,0
38,6,Pass,34,2,24,0.291,0,0,0
38,6,Pass,34,4,26,0.305,0,0,0
38,6,Pass,34,6,29,0.281,0,0,0
38,6,Pass,34,8,32,0.29,0,0,0
38,6,Pass,34,10,35,0.371,0,0,0
38,6,Pass,34,12,35,0.506,0,0,0
38,6,Pass,34,14,32,0.658,0,0,0
38,6,Pass,34,16,27,0.764,0,0,0
38,6,Pass,34,18,25,0.733,0,0,0
38,6,Pass,34,20,22,0.547,0,0,0
38,6,Pass,34,22,20,0.311,0,0,0
38,6,Pass,32,0,18,0.107,0,0,0
38,6,Pass,32,2,22,0.142,0,0,0
38,6,Pass,32,4,26,0.156,0,0,0
38,6,Pass,32,6,29,0.174,0,0,0
38,6,Pass,32,8,30,0.235,0,0,0
38,6,Pass,32,10,30,0.338,0,0,0
38,6,Pass,32,12,30,0.438,0,0,0
38,6,Pass,32,14,29,0.502,0,0,0
38,6,Pass,32,16,27,0.518,0,0,0
38,6,Pass,32,18,24,0.465,0,0,0
38,6,Pass,32,20,20,0.338,0,0,0
38,6,Pass,32,22,18,0.19,0,0,0
38,6,Pass,30,0,17,0.068,0,0,0
38,6,Pass,30,2,21,0.097,0,0,0
38,6,Pass,30,4,24,0.139,0,0,0
38,6,Pass,30,6,26,0.232,0,0,0
38,6,Pass,30,8,30,0.407,0,0,0
38,6,Pass,30,10,29,0.61,0,0,0
38,6,Pass,30,12,28,0.733,0,0,0
38,6,Pass,30,14,25,0.722,0,0,0
38,6,Pass,30,16,23,0.613,0,0,0
38,6,Pass,30,18,23,0.462,0,0,0
38,6,Pass,30,20,20,0.299,0,0,0
38,6,Pass,30,22,16,0.157,0,0,0
38,6,Pass,30,24,13,0.064,0,0,0
38,6,Pass,28,0,14,0.065,0,0,0
38,6,Pass,28,2,17,0.109,0,0,0
38,6,Pass,28,4,20,0.198,0,0,0
38,6,Pass,28,6,24,0.398,0,0,0
38,6,Pass,28,8,26,0.73,0,0,0
38,6,Pass,28,10,24,1.082,0,0,0
38,6,Pass,28,12,23,1.266,0,0,0
38,6,Pass,28,14,24,1.194,0,0,0
38,6,Pass,28,16,23,0.942,0,0,0
38,6,Pass,28,18,21,0.642,0,0,0
38,6,Pass,28,20,19,0.377,0,0,0
38,6,Pass,28,22,14,0.183,0,0,0
38,6,Pass,28,24,11,0.07,0,0,0
38,6,Pass,26,0,11,0.064,0,0,0
38,6,Pass,26,2,15,0.123,0,0,0
38,6,Pass,26,4,15,0.26,0,0,0
38,6,Pass,26,6,19,0.552,0,0,0
38,6,Pass,26,8,20,1.002,0,0,0
38,6,Pass,26,10,20,1.447,0,0,0
38,6,Pass,26,12,22,1.659,0,0,0
38,6,Pass,26,14,21,1.539,0,0,0
38,6,Pass,26,16,18,1.184,0,0,0
38,6,Pass,26,18,17,0.77,0,0,0
38,6,Pass,26,20,16,0.424,0,0,0
38,6,Pass,26,22,14,0.194,0,0,0
38,6,Pass,26,24,12,0.07,0,0,0
38,6,Pass,24,0,10,0.05,0,0,0
38,6,Pass,24,2,12,0.111,0,0,0
38,6,Pass,24,4,14,0.262,0,0,0
38,6,Pass,24,6,16,0.569,0,0,0
38,6,Pass,24,8,17,1.009,0,0,0
38,6,Pass,24,10,18,1.409,0,0,0
38,6,Pass,24,12,19,1.574,0,0,0
38,6,Pass,24,14,18,1.436,0,0,0
38,6,Pass,24,16,16,1.086,0,0,0
38,6,Pass,24,18,14,0.684,0,0,0
38,6,Pass,24,20,12,0.358,0,0,0
38,6,Pass,24,22,12,0.155,0,0,0
38,6,Pass,24,24,9,0.054,0,0,0
38,6,Pass,22,0,10,0.03,0,0,0
38,6,Pass,22,2,11,0.077,0,0,0
38,6,Pass,22,4,11,0.197,0,0,0
38,6,Pass,22,6,12,0.431,0,0,0
38,6,Pass,22,8,16,0.742,0,0,0
38,6,Pass,22,10,16,0.998,0,0,0
38,6,Pass,22,12,16,1.078,0,0,0
38,6,Pass,22,14,15,0.963,0,0,0
38,6,Pass,22,16,9,0.717,0,0,0
38,6,Pass,22,18,9,0.441,0,0,0
38,6,Pass,22,20,10,0.224,0,0,0
38,6,Pass,22,22,9,0.094,0,0,0
38,6,Pass,22,24,8,0.035,0,0,0
38,6,Pass,20,0,9,0.014,0,0,0
38,6,Pass,20,2,9,0.041,0,0,0
38,6,Pass,20,4,10,0.111,0,0,0
38,6,Pass,20,6,10,0.24,0,0,0
38,6,Pass,20,8,12,0.399,0,0,0
38,6,Pass,20,10,14,0.515,0,0,0
38,6,Pass,20,12,14,0.537,0,0,0
38,6,Pass,20,14,11,0.469,0,0,0
38,6,Pass,20,16,10,0.348,0,0,0
38,6,Pass,20,18,8,0.218,0,0,0
38,6,Pass,20,20,9,0.115,0,0,0.001
38,6,Pass,20,22,8,0.053,0,0,0.001
38,6,Pass,18,2,9,0.021,0,0,0
38,6,Pass,18,4,10,0.052,0,0,0
38,6,Pass,18,6,10,0.103,0,0,0
38,6,Pass,18,8,11,0.161,0,0,0
38,6,Pass,18,10,12,0.197,0,0,0
38,6,Pass,18,12,11,0.198,0,0,0
38,6,Pass,18,14,9,0.175,0,0,0
38,6,Pass,18,16,10,0.141,0,0,0.001
38,6,Pass,18,18,9,0.106,0,0,0.001
38,6,Pass,18,20,9,0.072,0,0,0.002
38,6,Pass,16,4,9,0.029,0,0,0
38,6,Pass,16,6,11,0.045,0,0,0
38,6,Pass,16,8,10,0.057,0,0,0
38,6,Pass,16,10,9,0.061,0,0,0
38,6,Pass,16,12,8,0.06,0,0,0
38,6,Pass,16,14,8,0.062,0,0,0.001
38,6,Pass,16,16,9,0.07,0,0,0.002
38,6,Pass,16,18,10,0.076,0,0,0.003
38,6,Pass,16,20,7,0.069,0,0,0.003
38,6,Pass,14,8,7,0.026,0,0,0
38,6,Pass,14,10,7,0.021,0,0,0
38,6,Pass,14,12,7,0.02,0,0,0.001
38,6,Pass,14,14,7,0.029,0,0,0.002
38,6,Pass,14,16,9,0.049,0,0,0.003
38,6,Run,88,4,1,0,0,0,0
38,6,Run,88,6,1,0,0,0,0
38,6,Run,88,8,1,0,0,0,0
38,6,Run,88,10,1,0,0,0,0
38,6,Run,88,12,1,0,0,0,0
38,6,Run,88,14,1,0,0,0,0
38,6,Run,86,0,1,0,0,0,0
38,6,Run,86,2,1,0,0,0,0
38,6,Run,86,4,1,0,0,0,0
38,6,Run,86,6,1,0,0,0,0
38,6,Run,86,8,1,0,0,0,0
38,6,Run,86,10,1,0,0,0,0
38,6,Run,86,12,1,0,0,0,0
38,6,Run,86,14,1,0,0,0,0
38,6,Run,86,16,1,0,0,0,0
38,6,Run,84,0,1,0,0,0,0
38,6,Run,84,2,1,0,0,0,0
38,6,Run,84,4,1,0,0,0,0
38,6,Run,84,6,1,0,0,0,0
38,6,Run,84,8,1,0,0,0,0
38,6,Run,84,10,1,0,0,0,0
38,6,Run,84,12,1,0,0,0,0
38,6,Run,84,14,1,0,0,0,0
38,6,Run,84,16,1,0,0,0,0
38,6,Run,84,18,1,0,0,0,0
38,6,Run,82,0,1,0,0,0,0
38,6,Run,82,2,1,0,0,0,0
38,6,Run,82,4,1,0,0,0,0
38,6,Run,82,6,1,0.001,0,0,0
38,6,Run,82,8,1,0.001,0,0,0
38,6,Run,82,10,1,0.001,0,0,0
38,6,Run,82,12,1,0,0,0,0
38,6,Run,82,14,1,0,0,0,0
38,6,Run,82,16,1,0,0,0,0
38,6,Run,82,18,1,0,0,0,0
38,6,Run,82,20,1,0,0,0,0
38,6,Run,80,0,1,0,0,0,0
38,6,Run,80,2,1,0,0,0,0
38,6,Run,80,4,1,0.001,0,0,0
38,6,Run,80,6,1,0.001,0,0,0
38,6,Run,80,8,1,0.002,0,0,0
38,6,Run,80,10,1,0.002,0,0,0
38,6,Run,80,12,1,0.001,0,0,0
38,6,Run,80,14,1,0,0,0,0
38,6,Run,80,16,1,0,0,0,0
38,6,Run,80,18,1,0,0,0,0
38,6,Run,80,20,1,0,0,0,0
38,6,Run,78,0,1,0,0,0,0
38,6,Run,78,2,1,0,0,0,0
38,6,Run,78,4,1,0.001,0,0,0
38,6,Run,78,6,1,0.002,0,0,0
38,6,Run,78,8,1,0.003,0,0,0
38,6,Run,78,10,1,0.003,0,0,0
38,6,Run,78,12,1,0.002,0,0,0
38,6,Run,78,14,1,0.001,0,0,0
38,6,Run,78,16,1,0,0,0,0
38,6,Run,78,18,1,0,0,0,0
38,6,Run,78,20,1,0,0,0,0
38,6,Run,76,0,2,0,0,0,0.124
38,6,Run,76,2,2,0.001,0,0,0.075
38,6,Run,76,4,2,0.002,0,0,0.036
