x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,32,Pass,46,8,1,0,0,0,0
36,32,Pass,46,10,1,0,0,0,0
36,32,Pass,46,12,1,0,0,0,0
36,32,Pass,46,14,1,0,0,0,0
36,32,Pass,46,16,1,0,0,0,0
36,32,Pass,44,4,1,0,0,0,0
36,32,Pass,44,6,1,0,0,0,0
36,32,Pass,44,8,1,0,0,0,0
36,32,Pass,44,10,1,0,0,0,0
36,32,Pass,44,12,1,0,0,0,0
36,32,Pass,44,14,1,0,0,0,0
36,32,Pass,44,16,1,0,0,0,0
36,32,Pass,44,18,1,0,0,0,0
36,32,Pass,44,20,3,0.001,1,0,0.047
36,32,Pass,42,2,1,0,0,0,0
36,32,Pass,42,4,1,0,0,0,0
36,32,Pass,42,6,1,0,0,0,0
36,32,Pass,42,8,1,0.001,0,0,0
36,32,Pass,42,10,1,0.001,0,0,0
36,32,Pass,42,12,1,0.001,0,0,0
36,32,Pass,42,14,1,0.001,0,0,0
36,32,Pass,42,16,1,0.001,0,0,0
36,32,Pass,42,18,3,0.001,1,0,0.025
36,32,Pass,42,20,3,0.003,1,0,0.042
36,32,Pass,42,22,3,0.01,1,0,0.046
36,32,Pass,40,2,1,0,0,0,0
36,32,Pass,40,4,1,0,0,0,0
36,32,Pass,40,6,1,0.001,0,0,0
36,32,Pass,40,8,1,0.002,0,0,0
36,32,Pass,40,10,1,0.003,0,0,0
36,32,Pass,40,12,1,0.004,0,0,0
36,32,Pass,40,14,1,0.004,0,0,0
36,32,Pass,40,16,1,0.002,0,0,0
36,32,Pass,40,18,3,0.002,1,0,0.021
36,32,Pass,40,20,3,0.007,1,0,0.038
36,32,Pass,40,22,3,0.029,1,0,0.041
36,32,Pass,40,24,3,0.086,1,0,0.043
36,32,Pass,38,0,1,0,0,0,0
36,32,Pass,38,2,1,0,0,0,0
36,32,Pass,38,4,1,0.001,0,0,0
36,32,Pass,38,6,1,0.002,0,0,0
36,32,Pass,38,8,1,0.005,0,0,0
36,32,Pass,38,10,1,0.009,0,0,0
36,32,Pass,38,12,1,0.011,0,0,0
