x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,18,Pass,38,6,20,0.203,1,0,0
38,18,Pass,38,8,22,0.249,1,0,0
38,18,Pass,38,10,23,0.356,1,0,0
38,18,Pass,38,12,26,0.427,1,0,0
38,18,Pass,38,14,26,0.39,1,0,0
38,18,Pass,38,16,23,0.293,1,0,0
38,18,Pass,36,4,17,0.138,0,0,0
38,18,Pass,36,6,20,0.185,0,0,0
38,18,Pass,36,8,22,0.337,0,0,0
38,18,Pass,36,10,25,0.575,0,0,0
38,18,Pass,36,12,26,0.736,0,0,0
38,18,Pass,36,14,24,0.681,0,0,0
38,18,Pass,36,16,23,0.475,1,0,0
38,18,Pass,36,18,25,0.305,2,0,0
38,18,Pass,36,20,26,0.286,2,0,0
38,18,Pass,34,2,13,0.054,0,0,0
38,18,Pass,34,4,15,0.082,0,0,0
38,18,Pass,34,6,18,0.181,0,0,0
38,18,Pass,34,8,22,0.426,0,0,0
38,18,Pass,34,10,24,0.778,0,0,0
38,18,Pass,34,12,25,1.019,0,0,0
38,18,Pass,34,14,26,0.948,1,0,0
38,18,Pass,34,16,23,0.641,1,0,0
38,18,Pass,34,18,26,0.351,2,0,0
38,18,Pass,34,20,24,0.224,2,0,0.001
38,18,Pass,34,22,22,0.234,2,0,0.002
38,18,Pass,32,0,11,0.012,0,0,0
38,18,Pass,32,2,12,0.021,0,0,0
38,18,Pass,32,4,16,0.052,0,0,0
38,18,Pass,32,6,19,0.161,0,0,0
38,18,Pass,32,8,22,0.417,0,0,0
38,18,Pass,32,10,22,0.782,0,0,0
38,18,Pass,32,12,22,1.036,0,0,0
38,18,Pass,32,14,24,0.97,1,0,0
38,18,Pass,32,16,24,0.656,1,0,0
38,18,Pass,32,18,24,0.343,2,0,0
38,18,Pass,32,20,23,0.175,2,0,0.002
38,18,Pass,32,22,22,0.13,2,0,0.005
38,18,Pass,30,0,10,0.004,0,0,0
38,18,Pass,30,2,12,0.01,0,0,0
38,18,Pass,30,4,14,0.033,0,0,0
38,18,Pass,30,6,17,0.112,0,0,0
38,18,Pass,30,8,22,0.298,0,0,0
38,18,Pass,30,10,21,0.564,0,0,0
38,18,Pass,30,12,21,0.755,0,0,0
38,18,Pass,30,14,21,0.719,1,0,0
38,18,Pass,30,16,21,0.504,1,0,0
38,18,Pass,30,18,22,0.281,1,0,0
38,18,Pass,30,20,23,0.146,2,0,0.003
38,18,Pass,30,22,22,0.091,2,0,0.011
38,18,Pass,30,24,21,0.08,2,0,0.019
38,18,Pass,28,0,6,0.003,0,0,0
38,18,Pass,28,2,11,0.006,0,0,0
38,18,Pass,28,4,12,0.017,0,0,0
38,18,Pass,28,6,14,0.057,0,0,0
38,18,Pass,28,8,17,0.152,0,0,0
38,18,Pass,28,10,17,0.29,0,0,0
38,18,Pass,28,12,18,0.395,0,0,0
38,18,Pass,28,14,20,0.394,1,0,0
38,18,Pass,28,16,20,0.304,1,0,0
38,18,Pass,28,18,21,0.203,1,0,0.001
38,18,Pass,28,20,23,0.128,2,0,0.003
38,18,Pass,28,22,21,0.081,2,0,0.012
38,18,Pass,28,24,20,0.062,2,0,0.025
38,18,Pass,26,0,4,0.002,0,0,0
38,18,Pass,26,2,9,0.004,0,0,0
38,18,Pass,26,4,9,0.008,0,0,0
38,18,Pass,26,6,10,0.022,0,0,0
38,18,Pass,26,8,11,0.056,0,0,0
38,18,Pass,26,10,13,0.109,0,0,0
38,18,Pass,26,12,16,0.154,0,0,0
38,18,Pass,26,14,17,0.169,1,0,0
38,18,Pass,26,16,15,0.159,1,0,0
38,18,Pass,26,18,17,0.136,1,0,0.001
38,18,Pass,26,20,19,0.104,1,0,0.003
38,18,Pass,26,22,19,0.07,1,0,0.01
38,18,Pass,26,24,18,0.05,2,0,0.021
38,18,Pass,24,0,4,0.002,0,0,0
38,18,Pass,24,2,5,0.002,0,0,0
38,18,Pass,24,4,9,0.003,0,0,0
38,18,Pass,24,6,10,0.007,0,0,0
38,18,Pass,24,8,10,0.017,0,0,0
38,18,Pass,24,10,10,0.032,0,0,0
38,18,Pass,24,12,11,0.049,0,0,0
38,18,Pass,24,14,14,0.064,1,0,0
38,18,Pass,24,16,15,0.076,1,0,0
38,18,Pass,24,18,16,0.08,1,0,0.001
38,18,Pass,24,20,15,0.068,1,0,0.002
38,18,Pass,24,22,15,0.05,1,0,0.007
38,18,Pass,24,24,12,0.042,1,0,0.013
38,18,Pass,22,0,4,0.001,0,0,0
38,18,Pass,22,2,5,0.001,0,0,0
38,18,Pass,22,4,5,0.001,0,0,0
38,18,Pass,22,6,7,0.003,0,0,0
38,18,Pass,22,8,10,0.005,0,0,0
38,18,Pass,22,10,10,0.01,0,0,0
38,18,Pass,22,12,10,0.015,0,0,0
38,18,Pass,22,14,10,0.023,0,0,0
38,18,Pass,22,16,9,0.032,1,0,0
