x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,62,Pass,82,58,3,0.011,0,0,0
68,62,Pass,82,60,3,0.012,0,0,0
68,62,Pass,82,62,5,0.01,0,0,0
68,62,Pass,82,64,6,0.007,1,0,0
68,62,Pass,82,66,6,0.006,1,0,0.001
68,62,Pass,82,68,7,0.008,1,0,0.005
68,62,Pass,80,56,3,0.005,0,0,0
68,62,Pass,80,58,4,0.006,0,0,0
68,62,Pass,80,60,5,0.008,0,0,0
68,62,Pass,80,62,5,0.01,0,0,0
68,62,Pass,80,64,6,0.013,1,0,0
68,62,Pass,80,66,6,0.02,1,0,0
68,62,Pass,80,68,6,0.031,1,0,0.002
68,62,Pass,80,70,6,0.04,1,0,0.005
68,62,Pass,80,72,6,0.041,1,0,0.012
68,62,Pass,78,54,3,0.001,0,0,0
68,62,Pass,78,56,4,0.003,0,0,0
68,62,Pass,78,58,4,0.008,0,0,0
68,62,Pass,78,60,5,0.017,0,0,0
68,62,Pass,78,62,5,0.029,0,0,0
68,62,Pass,78,64,6,0.044,1,0,0
68,62,Pass,78,66,6,0.067,1,0,0
68,62,Pass,78,68,6,0.1,1,0,0
68,62,Pass,78,70,6,0.125,1,0,0.001
68,62,Pass,78,72,5,0.118,1,0,0.004
68,62,Pass,78,74,5,0.083,1,0,0.011
68,62,Pass,76,52,2,0,0,0,0
68,62,Pass,76,54,4,0.002,0,0,0
68,62,Pass,76,56,4,0.007,0,0,0
68,62,Pass,76,58,5,0.022,0,0,0
68,62,Pass,76,60,5,0.051,0,0,0
68,62,Pass,76,62,5,0.09,0,0,0
68,62,Pass,76,64,6,0.128,1,0,0
68,62,Pass,76,66,6,0.173,1,0,0
68,62,Pass,76,68,5,0.235,1,0,0
68,62,Pass,76,70,4,0.28,1,0,0
68,62,Pass,76,72,5,0.256,1,0,0.001
68,62,Pass,76,74,5,0.17,1,0,0.004
68,62,Pass,74,52,3,0,0,0,0
68,62,Pass,74,54,3,0.003,0,0,0
68,62,Pass,74,56,4,0.015,0,0,0
68,62,Pass,74,58,5,0.05,0,0,0
68,62,Pass,74,60,5,0.12,0,0,0
68,62,Pass,74,62,5,0.207,0,0,0
68,62,Pass,74,64,5,0.276,0,0,0
68,62,Pass,74,66,5,0.33,1,0,0
68,62,Pass,74,68,5,0.397,1,0,0
68,62,Pass,74,70,5,0.445,1,0,0
68,62,Pass,74,72,5,0.397,1,0,0
68,62,Pass,74,74,4,0.259,1,0,0.001
68,62,Pass,74,76,5,0.121,1,0,0.003
68,62,Pass,72,52,3,0.001,0,0,0
68,62,Pass,72,54,3,0.005,0,0,0
68,62,Pass,72,56,3,0.024,0,0,0
68,62,Pass,72,58,4,0.083,0,0,0
68,62,Pass,72,60,4,0.197,0,0,0
68,62,Pass,72,62,5,0.335,0,0,0
68,62,Pass,72,64,4,0.426,0,0,0
68,62,Pass,72,66,5,0.458,1,0,0
68,62,Pass,72,68,5,0.484,1,0,0
68,62,Pass,72,70,5,0.5,1,0,0
68,62,Pass,72,72,5,0.432,1,0,0
68,62,Pass,72,74,5,0.279,1,0,0
68,62,Pass,72,76,5,0.128,1,0,0.001
68,62,Pass,70,52,2,0.001,0,0,0
68,62,Pass,70,54,2,0.006,0,0,0
68,62,Pass,70,56,2,0.028,0,0,0
68,62,Pass,70,58,3,0.096,0,0,0
68,62,Pass,70,60,4,0.227,0,0,0
68,62,Pass,70,62,4,0.381,0,0,0
68,62,Pass,70,64,4,0.469,0,0,0
68,62,Pass,70,66,4,0.463,0,0,0
68,62,Pass,70,68,5,0.43,1,0,0
68,62,Pass,70,70,5,0.401,1,0,0
68,62,Pass,70,72,5,0.331,1,0,0
68,62,Pass,70,74,5,0.21,1,0,0
68,62,Pass,70,76,5,0.096,1,0,0
68,62,Pass,68,52,2,0.001,0,0,0
68,62,Pass,68,54,2,0.005,0,0,0
68,62,Pass,68,56,2,0.023,0,0,0
68,62,Pass,68,58,3,0.077,0,0,0
68,62,Pass,68,60,4,0.182,0,0,0
68,62,Pass,68,62,4,0.305,0,0,0
68,62,Pass,68,64,4,0.366,0,0,0
68,62,Pass,68,66,4,0.339,0,0,0
68,62,Pass,68,68,4,0.279,0,0,0
68,62,Pass,68,70,5,0.231,1,0,0
68,62,Pass,68,72,5,0.179,1,0,0
68,62,Pass,68,74,5,0.111,1,0,0
68,62,Pass,68,76,5,0.05,1,0,0
68,62,Pass,66,52,2,0,0,0,0
68,62,Pass,66,54,2,0.003,0,0,0
68,62,Pass,66,56,2,0.013,0,0,0
68,62,Pass,66,58,3,0.043,0,0,0
68,62,Pass,66,60,4,0.102,0,0,0
68,62,Pass,66,62,4,0.17,0,0,0
68,62,Pass,66,64,5,0.202,0,0,0
68,62,Pass,66,66,5,0.179,0,0,0
68,62,Pass,66,68,5,0.133,0,0,0
68,62,Pass,66,70,5,0.097,0,0,0
68,62,Pass,66,72,5,0.069,0,0,0
68,62,Pass,66,74,5,0.041,0,0,0
68,62,Pass,66,76,6,0.019,1,0,0
68,62,Pass,64,52,1,0,0,0,0
68,62,Pass,64,54,2,0.001,0,0,0
68,62,Pass,64,56,2,0.005,0,0,0
68,62,Pass,64,58,3,0.017,0,0,0
68,62,Pass,64,60,4,0.04,0,0,0
68,62,Pass,64,62,5,0.067,0,0,0
68,62,Pass,64,64,5,0.079,0,0,0
68,62,Pass,64,66,5,0.069,0,0,0
68,62,Pass,64,68,5,0.05,0,0,0
68,62,Pass,64,70,5,0.034,0,0,0
68,62,Pass,64,72,5,0.022,0,0,0
68,62,Pass,64,74,5,0.012,0,0,0
68,62,Pass,62,54,2,0,0,0,0
68,62,Pass,62,56,2,0.001,0,0,0
68,62,Pass,62,58,3,0.005,0,0,0
68,62,Pass,62,60,5,0.012,0,0,0
68,62,Pass,62,62,5,0.02,0,0,0
68,62,Pass,62,64,6,0.026,0,0,0
68,62,Pass,62,66,6,0.028,0,0,0
68,62,Pass,62,68,5,0.026,0,0,0
68,62,Pass,62,70,5,0.021,0,0,0
68,62,Pass,62,72,5,0.015,0,0,0
68,62,Pass,62,74,5,0.008,0,0,0
68,62,Pass,60,56,3,0.001,0,0,0
68,62,Pass,60,58,5,0.002,0,0,0
68,62,Pass,60,60,5,0.006,0,0,0
68,62,Pass,60,62,5,0.012,0,0,0
68,62,Pass,60,64,5,0.022,0,0,0
68,62,Pass,60,66,5,0.034,0,0,0
68,62,Pass,60,68,6,0.044,0,0,0
68,62,Pass,60,70,6,0.044,0,0,0
68,62,Pass,60,72,5,0.031,0,0,0
