x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,10,Pass,76,22,43,0.859,0,0,0.004
74,10,Pass,76,24,41,0.631,0,0,0.002
74,10,Pass,76,26,35,0.425,0,0,0.001
74,10,Pass,76,28,28,0.23,0,0,0
74,10,Pass,76,30,22,0.094,0,0,0
74,10,Pass,76,32,20,0.029,0,0,0
74,10,Pass,74,18,48,1.39,0,0.002,0.01
74,10,Pass,74,20,44,1.205,0,0.001,0.005
74,10,Pass,74,22,40,1.105,0,0,0.002
74,10,Pass,74,24,38,0.968,0,0,0.001
74,10,Pass,74,26,35,0.694,0,0,0
74,10,Pass,74,28,30,0.373,0,0,0
74,10,Pass,74,30,26,0.146,0,0,0
74,10,Pass,74,32,20,0.042,0,0,0
74,10,Pass,74,34,19,0.01,0,0,0
74,10,Pass,72,18,46,1.232,0,0.001,0.005
74,10,Pass,72,20,45,1.319,0,0,0.002
74,10,Pass,72,22,40,1.475,0,0,0.001
74,10,Pass,72,24,36,1.414,0,0,0
74,10,Pass,72,26,33,1.032,0,0,0
74,10,Pass,72,28,28,0.55,0,0,0
74,10,Pass,72,30,25,0.213,0,0,0
74,10,Pass,72,32,20,0.061,0,0,0
74,10,Pass,72,34,19,0.014,0,0,0
74,10,Pass,72,36,16,0.007,0,0,0
74,10,Pass,70,16,47,1.161,0,0,0.003
74,10,Pass,70,18,45,1.231,0,0,0.002
74,10,Pass,70,20,41,1.517,0,0,0.001
74,10,Pass,70,22,38,1.8,0,0,0
74,10,Pass,70,24,37,1.729,0,0,0
74,10,Pass,70,26,31,1.249,0,0,0
74,10,Pass,70,28,28,0.665,0,0,0
74,10,Pass,70,30,24,0.263,0,0,0
74,10,Pass,70,32,22,0.079,0,0,0
74,10,Pass,70,34,17,0.021,0,0,0
74,10,Pass,70,36,14,0.01,0,0,0
74,10,Pass,70,38,10,0.016,0,0,0
74,10,Pass,68,14,46,1.126,0,0,0.001
74,10,Pass,68,16,45,1.111,0,0,0.001
74,10,Pass,68,18,43,1.287,0,0,0
74,10,Pass,68,20,40,1.63,0,0,0
74,10,Pass,68,22,36,1.873,0,0,0
74,10,Pass,68,24,32,1.728,0,0,0
74,10,Pass,68,26,27,1.226,0,0,0
74,10,Pass,68,28,24,0.668,0,0,0
74,10,Pass,68,30,19,0.283,0,0,0
74,10,Pass,68,32,20,0.097,0,0,0
74,10,Pass,68,34,17,0.03,0,0,0
74,10,Pass,68,36,14,0.015,0,0,0
74,10,Pass,68,38,10,0.018,0,0,0
74,10,Pass,66,14,44,0.992,0,0,0
74,10,Pass,66,16,39,1.033,0,0,0
74,10,Pass,66,18,37,1.239,0,0,0
74,10,Pass,66,20,36,1.531,0,0,0
74,10,Pass,66,22,32,1.658,0,0,0
74,10,Pass,66,24,30,1.458,0,0,0
74,10,Pass,66,26,25,1.03,0,0,0
74,10,Pass,66,28,22,0.595,0,0,0
74,10,Pass,66,30,19,0.283,0,0,0
74,10,Pass,66,32,19,0.111,0,0,0
74,10,Pass,66,34,16,0.038,0,0,0
74,10,Pass,66,36,13,0.019,0,0,0
74,10,Pass,66,38,8,0.019,0,0,0
74,10,Pass,64,14,37,0.831,0,0,0
74,10,Pass,64,16,34,0.875,0,0,0
74,10,Pass,64,18,33,1.027,0,0,0
74,10,Pass,64,20,30,1.212,0,0,0
74,10,Pass,64,22,27,1.246,0,0,0
74,10,Pass,64,24,26,1.062,0,0,0
74,10,Pass,64,26,22,0.767,0,0,0
74,10,Pass,64,28,20,0.479,0,0,0
74,10,Pass,64,30,18,0.254,0,0,0
74,10,Pass,64,32,15,0.109,0,0,0
74,10,Pass,64,34,16,0.04,0,0,0
74,10,Pass,64,36,11,0.018,0,0,0
74,10,Pass,64,38,8,0.017,0,0,0
74,10,Pass,62,14,34,0.664,0,0,0
74,10,Pass,62,16,38,0.667,0,0,0
74,10,Pass,62,18,34,0.719,0,0,0
74,10,Pass,62,20,34,0.789,0,0,0
74,10,Pass,62,22,30,0.775,0,0,0
74,10,Pass,62,24,32,0.653,0,0,0
74,10,Pass,62,26,26,0.488,0,0,0
74,10,Pass,62,28,24,0.328,0,0,0
74,10,Pass,62,30,21,0.187,0,0,0
74,10,Pass,62,32,19,0.085,0,0,0
74,10,Pass,62,34,13,0.031,0,0,0
74,10,Pass,62,36,8,0.013,0,0,0
74,10,Pass,62,38,8,0.011,0,0,0
74,10,Pass,60,14,33,0.514,0,0,0
74,10,Pass,60,16,31,0.471,0,0,0
74,10,Pass,60,18,33,0.444,0,0,0
74,10,Pass,60,20,33,0.433,0,0,0
74,10,Pass,60,22,32,0.399,0,0,0
74,10,Pass,60,24,29,0.33,0,0,0
74,10,Pass,60,26,28,0.254,0,0,0
74,10,Pass,60,28,23,0.181,0,0,0
74,10,Pass,60,30,19,0.11,0,0,0
74,10,Pass,60,32,17,0.054,0,0,0
74,10,Pass,60,34,10,0.021,0,0,0
74,10,Pass,60,36,9,0.009,0,0,0
74,10,Pass,60,38,9,0.006,0,0,0
74,10,Pass,58,16,30,0.388,0,0,0
74,10,Pass,58,18,33,0.338,0,0,0
74,10,Pass,58,20,31,0.292,0,0,0
74,10,Pass,58,22,29,0.237,0,0,0
74,10,Pass,58,24,28,0.179,0,0,0
74,10,Pass,58,26,26,0.133,0,0,0
74,10,Pass,58,28,22,0.1,0,0,0
74,10,Pass,58,30,16,0.071,0,0,0
74,10,Pass,58,32,12,0.045,0,0,0
74,10,Pass,58,34,10,0.025,0,0,0
74,10,Pass,58,36,9,0.012,0,0,0
74,10,Pass,58,38,9,0.005,0,0,0
74,10,Pass,56,16,28,0.531,0,0,0
74,10,Pass,56,18,30,0.52,0,0,0
74,10,Pass,56,20,27,0.46,0,0,0
74,10,Pass,56,22,27,0.353,0,0,0
74,10,Pass,56,24,25,0.235,0,0,0
74,10,Pass,56,26,21,0.151,0,0,0
74,10,Pass,56,28,17,0.112,0,0,0
74,10,Pass,56,30,15,0.095,0,0,0
74,10,Pass,56,32,12,0.08,0,0,0
74,10,Pass,56,34,10,0.056,0,0,0
74,10,Pass,56,36,9,0.03,0,0,0
74,10,Pass,54,18,28,0.994,0,0,0
74,10,Pass,54,20,24,0.934,0,0,0
74,10,Pass,54,22,23,0.729,0,0,0
74,10,Pass,54,24,22,0.476,0,0,0
74,10,Pass,54,26,19,0.287,0,0,0
74,10,Pass,54,28,16,0.199,0,0,0
74,10,Pass,54,30,13,0.175,0,0,0
74,10,Pass,54,32,12,0.16,0,0,0
74,10,Pass,54,34,10,0.121,0,0,0
74,10,Pass,52,22,18,1.166,0,0,0
74,10,Pass,52,24,17,0.764,0,0,0
74,10,Pass,52,26,16,0.45,0,0,0
74,10,Pass,52,28,15,0.302,0,0,0
74,10,Pass,52,30,13,0.27,0,0,0
74,10,Pass,52,32,11,0.257,0,0,0
74,10,Pass,100,18,10,0.23,0,0,0
74,10,Pass,100,20,6,0.324,0,0,0
74,10,Pass,100,22,6,0.39,0,0,0
74,10,Pass,100,24,7,0.359,0,0,0
74,10,Pass,100,26,7,0.238,0,0,0
74,10,Pass,98,14,12,0.179,0,0,0
74,10,Pass,98,16,11,0.241,0,0,0
74,10,Pass,98,18,12,0.26,0,0,0
74,10,Pass,98,20,10,0.25,0,0,0
74,10,Pass,98,22,7,0.229,0,0,0
74,10,Pass,98,24,5,0.185,0,0,0
74,10,Pass,98,26,6,0.117,0,0,0
74,10,Pass,98,28,6,0.054,0,0,0
74,10,Pass,98,30,5,0.018,0,0,0
74,10,Pass,96,12,14,0.14,0,0,0
74,10,Pass,96,14,11,0.247,0,0,0
74,10,Pass,96,16,12,0.318,0,0,0
74,10,Pass,96,18,12,0.301,0,0,0
74,10,Pass,96,20,11,0.22,0,0,0
74,10,Pass,96,22,10,0.137,0,0,0
74,10,Pass,96,24,8,0.081,0,0,0
74,10,Pass,96,26,7,0.043,0,0,0
74,10,Pass,96,28,5,0.019,0,0,0
74,10,Pass,96,30,5,0.006,0,0,0
74,10,Pass,96,32,5,0.002,0,0,0
74,10,Pass,94,12,19,0.157,0,0,0
74,10,Pass,94,14,16,0.264,0,0,0
74,10,Pass,94,16,12,0.327,0,0,0
74,10,Pass,94,18,12,0.293,0,0,0
74,10,Pass,94,20,12,0.191,0,0,0
74,10,Pass,94,22,11,0.095,0,0,0
74,10,Pass,94,24,12,0.039,0,0,0
74,10,Pass,94,26,9,0.015,0,0,0
74,10,Pass,94,28,7,0.005,0,0,0
74,10,Pass,94,30,6,0.001,0,0,0
74,10,Pass,94,32,4,0,0,0,0
74,10,Pass,92,10,24,0.122,0,0,0.001
74,10,Pass,92,12,22,0.198,0,0,0.001
74,10,Pass,92,14,21,0.279,0,0,0
74,10,Pass,92,16,16,0.303,0,0,0
74,10,Pass,92,18,16,0.246,0,0,0
74,10,Pass,92,20,14,0.148,0,0,0
74,10,Pass,92,22,14,0.067,0,0,0
74,10,Pass,92,24,13,0.024,0,0,0
74,10,Pass,92,26,10,0.008,0,0,0
74,10,Pass,92,28,6,0.002,0,0,0
74,10,Pass,92,30,5,0.001,0,0,0
74,10,Pass,92,32,3,0,0,0,0
74,10,Pass,92,34,4,0,0,0,0
74,10,Pass,90,10,28,0.264,0,0,0.002
74,10,Pass,90,12,29,0.359,0,0,0.002
74,10,Pass,90,14,29,0.415,0,0,0.001
74,10,Pass,90,16,26,0.368,0,0,0.001
74,10,Pass,90,18,22,0.248,0,0,0.001
74,10,Pass,90,20,22,0.128,0,0,0.001
74,10,Pass,90,22,21,0.054,0,0,0.001
74,10,Pass,90,24,18,0.02,0,0,0
74,10,Pass,90,26,11,0.007,0,0,0
74,10,Pass,90,28,9,0.002,0,0,0
74,10,Pass,90,30,6,0.001,0,0,0
74,10,Pass,90,32,3,0,0,0,0
74,10,Pass,90,34,3,0,0,0,0
74,10,Pass,88,10,34,0.551,0,0,0.005
74,10,Pass,88,12,35,0.685,0,0,0.004
74,10,Pass,88,14,34,0.713,0,0,0.004
74,10,Pass,88,16,34,0.569,0,0,0.003
74,10,Pass,88,18,29,0.34,0,0,0.003
74,10,Pass,88,20,27,0.156,0,0,0.003
74,10,Pass,88,22,22,0.06,0,0,0.003
74,10,Pass,88,24,20,0.023,0,0,0.002
74,10,Pass,88,26,16,0.01,0,0,0.001
74,10,Pass,88,28,8,0.004,0,0,0
74,10,Pass,88,30,7,0.002,0,0,0
74,10,Pass,88,32,7,0.001,0,0,0
74,10,Pass,88,34,4,0,0,0,0
74,10,Pass,86,10,41,0.961,0,0.001,0.011
74,10,Pass,86,12,40,1.086,0,0.001,0.011
74,10,Pass,86,14,38,1.048,0,0.001,0.01
74,10,Pass,86,16,37,0.8,0,0.001,0.008
74,10,Pass,86,18,30,0.468,0,0,0.008
74,10,Pass,86,20,29,0.216,0,0,0.007
74,10,Pass,86,22,27,0.087,0,0,0.007
74,10,Pass,86,24,23,0.038,0,0,0.004
74,10,Pass,86,26,20,0.019,0,0,0.002
74,10,Pass,86,28,14,0.01,0,0,0.001
74,10,Pass,86,30,9,0.004,0,0,0
74,10,Pass,86,32,9,0.002,0,0,0
74,10,Pass,86,34,8,0,0,0,0
74,10,Pass,84,10,45,1.402,0,0.003,0.022
74,10,Pass,84,12,46,1.43,0,0.004,0.024
74,10,Pass,84,14,42,1.284,0,0.003,0.021
74,10,Pass,84,16,39,0.967,0,0.002,0.018
74,10,Pass,84,18,35,0.598,0,0.001,0.015
74,10,Pass,84,20,32,0.31,0,0,0.012
74,10,Pass,84,22,32,0.15,0,0,0.009
74,10,Pass,84,24,28,0.08,0,0,0.005
74,10,Pass,84,26,22,0.048,0,0,0.002
74,10,Pass,84,28,19,0.026,0,0,0.001
74,10,Pass,84,30,11,0.012,0,0,0
74,10,Pass,84,32,9,0.004,0,0,0
74,10,Pass,84,34,8,0.001,0,0,0
74,10,Pass,82,12,46,1.689,0,0.008,0.041
74,10,Pass,82,14,48,1.47,0,0.006,0.037
74,10,Pass,82,16,39,1.162,0,0.004,0.029
74,10,Pass,82,18,38,0.817,0,0.002,0.02
74,10,Pass,82,20,37,0.503,0,0.001,0.014
74,10,Pass,82,22,37,0.287,0,0,0.009
74,10,Pass,82,24,32,0.171,0,0,0.005
74,10,Pass,82,26,26,0.106,0,0,0.002
74,10,Pass,82,28,22,0.059,0,0,0.001
74,10,Pass,82,30,16,0.026,0,0,0
74,10,Pass,82,32,12,0.009,0,0,0
74,10,Pass,80,12,50,1.886,0,0.011,0.054
74,10,Pass,80,14,51,1.713,0,0.009,0.046
74,10,Pass,80,16,48,1.496,0,0.005,0.032
