x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,10,Pass,76,22,43,0.967,0,0,0.003
78,10,Pass,76,24,40,0.78,0,0,0.002
78,10,Pass,76,26,35,0.552,0,0,0.001
78,10,Pass,76,28,27,0.32,0,0,0.001
78,10,Pass,76,30,21,0.15,0,0,0
78,10,Pass,76,32,17,0.058,0,0,0
78,10,Pass,74,18,48,1.192,0,0.001,0.007
78,10,Pass,74,20,44,1.059,0,0.001,0.004
78,10,Pass,74,22,39,1.001,0,0,0.002
78,10,Pass,74,24,37,0.895,0,0,0.001
78,10,Pass,74,26,34,0.659,0,0,0
78,10,Pass,74,28,28,0.379,0,0,0
78,10,Pass,74,30,23,0.17,0,0,0
78,10,Pass,74,32,17,0.061,0,0,0
78,10,Pass,74,34,16,0.018,0,0,0
78,10,Pass,72,18,45,0.932,0,0.001,0.005
78,10,Pass,72,20,43,0.995,0,0,0.003
78,10,Pass,72,22,38,1.14,0,0,0.001
78,10,Pass,72,24,35,1.121,0,0,0
78,10,Pass,72,26,30,0.841,0,0,0
78,10,Pass,72,28,25,0.469,0,0,0
78,10,Pass,72,30,22,0.197,0,0,0
78,10,Pass,72,32,17,0.064,0,0,0
78,10,Pass,72,34,16,0.017,0,0,0
78,10,Pass,72,36,13,0.004,0,0,0
78,10,Pass,70,16,43,0.764,0,0,0.004
78,10,Pass,70,18,41,0.744,0,0,0.003
78,10,Pass,70,20,38,0.963,0,0,0.001
78,10,Pass,70,22,35,1.241,0,0,0
78,10,Pass,70,24,34,1.264,0,0,0
78,10,Pass,70,26,28,0.947,0,0,0
78,10,Pass,70,28,24,0.517,0,0,0
78,10,Pass,70,30,20,0.209,0,0,0
78,10,Pass,70,32,18,0.064,0,0,0
78,10,Pass,70,34,13,0.015,0,0,0
78,10,Pass,70,36,11,0.004,0,0,0
78,10,Pass,70,38,7,0.003,0,0,0
78,10,Pass,68,14,43,0.766,0,0,0.001
78,10,Pass,68,16,42,0.572,0,0,0.001
78,10,Pass,68,18,39,0.597,0,0,0.001
78,10,Pass,68,20,36,0.841,0,0,0
78,10,Pass,68,22,32,1.112,0,0,0
78,10,Pass,68,24,28,1.135,0,0,0
78,10,Pass,68,26,23,0.852,0,0,0
78,10,Pass,68,28,19,0.47,0,0,0
78,10,Pass,68,30,14,0.194,0,0,0
78,10,Pass,68,32,16,0.061,0,0,0
78,10,Pass,68,34,13,0.015,0,0,0
78,10,Pass,68,36,11,0.004,0,0,0
78,10,Pass,68,38,7,0.003,0,0,0
78,10,Pass,66,14,40,0.582,0,0,0
78,10,Pass,66,16,36,0.433,0,0,0
78,10,Pass,66,18,33,0.449,0,0,0
78,10,Pass,66,20,32,0.618,0,0,0
78,10,Pass,66,22,28,0.794,0,0,0
78,10,Pass,66,24,26,0.803,0,0,0
78,10,Pass,66,26,21,0.615,0,0,0
78,10,Pass,66,28,17,0.359,0,0,0
78,10,Pass,66,30,14,0.162,0,0,0
78,10,Pass,66,32,15,0.057,0,0,0
78,10,Pass,66,34,13,0.016,0,0,0
78,10,Pass,66,36,10,0.004,0,0,0
78,10,Pass,66,38,5,0.003,0,0,0
78,10,Pass,64,14,34,0.408,0,0,0
78,10,Pass,64,16,32,0.308,0,0,0
78,10,Pass,64,18,29,0.305,0,0,0
78,10,Pass,64,20,25,0.386,0,0,0
78,10,Pass,64,22,22,0.47,0,0,0
78,10,Pass,64,24,21,0.471,0,0,0
78,10,Pass,64,26,17,0.38,0,0,0
78,10,Pass,64,28,14,0.245,0,0,0
78,10,Pass,64,30,13,0.126,0,0,0
78,10,Pass,64,32,12,0.05,0,0,0
78,10,Pass,64,34,13,0.015,0,0,0
78,10,Pass,64,36,8,0.003,0,0,0
78,10,Pass,64,38,5,0.002,0,0,0
78,10,Pass,62,14,31,0.249,0,0,0
78,10,Pass,62,16,35,0.194,0,0,0
78,10,Pass,62,18,30,0.184,0,0,0
78,10,Pass,62,20,30,0.213,0,0,0
78,10,Pass,62,22,26,0.243,0,0,0
78,10,Pass,62,24,27,0.243,0,0,0
78,10,Pass,62,26,21,0.209,0,0,0
78,10,Pass,62,28,18,0.15,0,0,0
78,10,Pass,62,30,17,0.086,0,0,0
78,10,Pass,62,32,15,0.038,0,0,0
78,10,Pass,62,34,11,0.012,0,0,0
78,10,Pass,62,36,6,0.003,0,0,0
78,10,Pass,62,38,5,0.001,0,0,0
78,10,Pass,60,14,31,0.143,0,0,0
78,10,Pass,60,16,29,0.117,0,0,0
78,10,Pass,60,18,29,0.108,0,0,0
78,10,Pass,60,20,29,0.114,0,0,0
78,10,Pass,60,22,28,0.119,0,0,0
78,10,Pass,60,24,25,0.115,0,0,0
78,10,Pass,60,26,24,0.103,0,0,0
78,10,Pass,60,28,19,0.081,0,0,0
78,10,Pass,60,30,16,0.053,0,0,0
78,10,Pass,60,32,14,0.028,0,0,0
78,10,Pass,60,34,8,0.013,0,0,0
78,10,Pass,60,36,6,0.005,0,0,0
78,10,Pass,60,38,6,0.002,0,0,0
78,10,Pass,58,16,27,0.115,0,0,0
78,10,Pass,58,18,30,0.113,0,0,0
78,10,Pass,58,20,28,0.108,0,0,0
78,10,Pass,58,22,26,0.093,0,0,0
78,10,Pass,58,24,25,0.074,0,0,0
78,10,Pass,58,26,23,0.06,0,0,0
78,10,Pass,58,28,21,0.054,0,0,0
78,10,Pass,58,30,14,0.052,0,0,0
78,10,Pass,58,32,10,0.047,0,0,0
