x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,40,Pass,88,0,1,0,0,0,0
16,40,Pass,88,2,1,0,0,0,0
16,40,Pass,86,0,1,0,0,0,0
16,40,Pass,86,2,1,0,0,0,0
16,40,Pass,86,4,1,0,0,0,0
16,40,Pass,86,6,1,0,0,0,0
16,40,Pass,86,8,1,0,0,0,0
16,40,Pass,84,0,1,0,0,0,0
16,40,Pass,84,2,1,0,0,0,0
16,40,Pass,84,4,1,0,0,0,0
16,40,Pass,84,6,1,0,0,0,0
16,40,Pass,84,8,1,0,0,0,0
16,40,Pass,84,10,1,0,0,0,0
16,40,Pass,82,0,1,0,0,0,0
16,40,Pass,82,2,1,0,0,0,0
16,40,Pass,82,4,1,0,0,0,0
16,40,Pass,82,6,1,0,0,0,0
16,40,Pass,82,8,1,0,0,0,0
16,40,Pass,82,10,1,0,0,0,0
16,40,Pass,82,12,1,0,0,0,0
16,40,Pass,80,0,1,0,0,0,0
16,40,Pass,80,2,1,0,0,0,0
16,40,Pass,80,4,1,0,0,0,0
16,40,Pass,80,6,1,0,0,0,0
16,40,Pass,80,8,1,0,0,0,0
16,40,Pass,80,10,1,0,0,0,0
16,40,Pass,80,12,1,0,0,0,0
16,40,Pass,78,0,1,0,0,0,0
16,40,Pass,78,2,1,0,0,0,0
16,40,Pass,78,4,1,0,0,0,0
16,40,Pass,78,6,1,0,0,0,0
16,40,Pass,78,8,1,0,0,0,0
16,40,Pass,78,10,1,0,0,0,0
16,40,Pass,78,12,1,0,0,0,0
16,40,Pass,78,14,1,0,0,0,0
16,40,Pass,76,0,1,0,0,0,0
16,40,Pass,76,2,1,0,0,0,0
16,40,Pass,76,4,1,0,0,0,0
16,40,Pass,76,6,1,0,0,0,0
16,40,Pass,76,8,1,0,0,0,0
16,40,Pass,76,10,1,0,0,0,0
16,40,Pass,76,12,1,0,0,0,0
16,40,Pass,76,14,1,0,0,0,0
16,40,Pass,74,0,1,0,0,0,0
16,40,Pass,74,2,1,0,0,0,0
16,40,Pass,74,4,1,0,0,0,0
16,40,Pass,74,6,1,0,0,0,0
16,40,Pass,74,8,1,0,0,0,0
16,40,Pass,74,10,1,0,0,0,0
16,40,Pass,74,12,1,0,0,0,0
16,40,Pass,74,14,1,0,0,0,0
16,40,Pass,72,0,1,0,0,0,0
16,40,Pass,72,2,1,0,0,0,0
16,40,Pass,72,4,1,0,0,0,0
16,40,Pass,72,6,1,0,0,0,0
16,40,Pass,72,8,1,0,0,0,0
16,40,Pass,72,10,1,0,0,0,0
16,40,Pass,72,12,1,0,0,0,0
16,40,Pass,72,14,1,0,0,0,0
16,40,Pass,70,0,1,0,0,0,0
16,40,Pass,70,2,1,0,0,0,0
16,40,Pass,70,4,1,0,0,0,0
16,40,Pass,70,6,1,0,0,0,0
16,40,Pass,70,8,1,0,0,0,0
16,40,Pass,70,10,1,0,0,0,0
16,40,Pass,70,12,1,0,0,0,0
16,40,Pass,68,0,1,0,0,0,0
16,40,Pass,68,2,1,0,0,0,0
16,40,Pass,68,4,1,0,0,0,0
16,40,Pass,68,6,1,0,0,0,0
16,40,Pass,68,8,1,0,0,0,0
16,40,Pass,68,10,1,0,0,0,0
16,40,Pass,68,12,1,0,0,0,0
16,40,Pass,66,0,1,0,0,0,0
16,40,Pass,66,2,1,0,0,0,0
16,40,Pass,66,4,1,0,0,0,0
16,40,Pass,66,6,1,0,0,0,0
16,40,Pass,66,8,1,0,0,0,0
16,40,Pass,66,10,1,0,0,0,0
16,40,Pass,64,0,1,0,0,0,0
16,40,Pass,64,2,1,0,0,0,0
16,40,Pass,64,4,1,0,0,0,0
16,40,Pass,64,6,1,0,0,0,0
16,40,Pass,64,8,1,0,0,0,0
16,40,Pass,62,0,1,0,0,0,0
16,40,Pass,62,2,1,0,0,0,0
16,40,Pass,62,4,1,0,0,0,0
16,40,Pass,54,14,1,0,0,0,0
16,40,Pass,54,16,2,0,0,0,0
16,40,Pass,54,18,2,0,0,0,0
16,40,Pass,54,20,2,0,0,0,0
16,40,Pass,54,22,2,0,0,0,0
16,40,Pass,54,24,2,0,0,0,0
16,40,Pass,52,12,1,0,0,0,0
16,40,Pass,52,14,2,0,0,0,0
16,40,Pass,52,16,2,0.001,0,0,0
16,40,Pass,52,18,2,0.002,0,0,0
16,40,Pass,52,20,2,0.002,0,0,0
16,40,Pass,52,22,2,0.002,0,0,0
16,40,Pass,52,24,2,0.001,0,0,0
16,40,Pass,52,26,2,0,0,0,0
16,40,Pass,52,28,2,0,0,0,0
16,40,Pass,50,10,1,0,0,0,0
16,40,Pass,50,12,1,0.001,0,0,0
16,40,Pass,50,14,2,0.002,0,0,0
16,40,Pass,50,16,2,0.005,0,0,0
16,40,Pass,50,18,2,0.008,0,0,0
16,40,Pass,50,20,2,0.01,0,0,0
16,40,Pass,50,22,2,0.008,0,0,0
16,40,Pass,50,24,2,0.005,0,0,0
16,40,Pass,50,26,2,0.002,0,0,0
16,40,Pass,50,28,2,0.001,0,0,0
16,40,Pass,50,30,2,0,0,0,0
16,40,Pass,48,8,1,0,0,0,0
16,40,Pass,48,10,1,0,0,0,0
16,40,Pass,48,12,2,0.002,0,0,0
16,40,Pass,48,14,2,0.008,0,0,0
16,40,Pass,48,16,2,0.018,0,0,0
16,40,Pass,48,18,2,0.029,0,0,0
16,40,Pass,48,20,2,0.034,0,0,0
16,40,Pass,48,22,2,0.027,0,0,0
16,40,Pass,48,24,2,0.015,0,0,0
16,40,Pass,48,26,2,0.006,0,0,0
16,40,Pass,48,28,2,0.002,0,0,0
16,40,Pass,48,30,2,0,0,0,0
16,40,Pass,46,8,1,0,0,0,0
16,40,Pass,46,10,1,0.001,0,0,0
16,40,Pass,46,12,2,0.005,0,0,0
16,40,Pass,46,14,2,0.018,0,0,0
16,40,Pass,46,16,2,0.043,0,0,0
16,40,Pass,46,18,2,0.071,0,0,0
16,40,Pass,46,20,2,0.081,0,0,0
16,40,Pass,46,22,2,0.065,0,0,0
16,40,Pass,46,24,2,0.037,0,0,0
16,40,Pass,46,26,2,0.015,0,0,0
16,40,Pass,46,28,2,0.004,0,0,0
16,40,Pass,46,30,2,0.001,0,0,0
16,40,Pass,46,32,2,0,0,0,0
16,40,Pass,44,8,1,0,0,0,0
16,40,Pass,44,10,1,0.002,0,0,0
16,40,Pass,44,12,2,0.009,0,0,0
16,40,Pass,44,14,2,0.031,0,0,0
16,40,Pass,44,16,2,0.072,0,0,0
16,40,Pass,44,18,2,0.119,0,0,0
16,40,Pass,44,20,2,0.136,0,0,0
16,40,Pass,44,22,2,0.109,0,0,0
16,40,Pass,44,24,2,0.061,0,0,0
16,40,Pass,44,26,2,0.024,0,0,0
16,40,Pass,44,28,2,0.007,0,0,0
16,40,Pass,44,30,2,0.001,0,0,0
16,40,Pass,44,32,2,0,0,0,0
16,40,Pass,42,8,1,0,0,0,0
16,40,Pass,42,10,1,0.002,0,0,0
16,40,Pass,42,12,2,0.011,0,0,0
16,40,Pass,42,14,2,0.036,0,0,0
16,40,Pass,42,16,2,0.084,0,0,0
16,40,Pass,42,18,2,0.139,0,0,0
16,40,Pass,42,20,2,0.16,0,0,0
16,40,Pass,42,22,2,0.128,0,0,0
16,40,Pass,42,24,2,0.071,0,0,0
16,40,Pass,42,26,2,0.028,0,0,0
16,40,Pass,42,28,2,0.008,0,0,0
16,40,Pass,42,30,2,0.002,0,0,0
16,40,Pass,42,32,2,0,0,0,0
16,40,Pass,40,8,1,0,0,0,0
16,40,Pass,40,10,1,0.002,0,0,0
16,40,Pass,40,12,1,0.009,0,0,0
16,40,Pass,40,14,2,0.029,0,0,0
16,40,Pass,40,16,2,0.069,0,0,0
16,40,Pass,40,18,2,0.114,0,0,0
16,40,Pass,40,20,2,0.13,0,0,0
16,40,Pass,40,22,2,0.104,0,0,0
16,40,Pass,40,24,2,0.058,0,0,0
16,40,Pass,40,26,2,0.023,0,0,0
16,40,Pass,40,28,2,0.006,0,0,0
16,40,Pass,40,30,3,0.001,0,0,0
16,40,Pass,40,32,3,0,0,0,0
16,40,Pass,38,8,1,0,0,0,0
16,40,Pass,38,10,1,0.001,0,0,0
16,40,Pass,38,12,1,0.005,0,0,0
16,40,Pass,38,14,2,0.017,0,0,0
16,40,Pass,38,16,2,0.039,0,0,0
16,40,Pass,38,18,2,0.065,0,0,0
16,40,Pass,38,20,2,0.074,0,0,0
16,40,Pass,38,22,2,0.059,0,0,0
16,40,Pass,38,24,2,0.033,0,0,0
16,40,Pass,38,26,3,0.013,0,0,0
16,40,Pass,38,28,3,0.004,0,0,0
16,40,Pass,38,30,3,0.001,0,0,0
16,40,Pass,38,32,3,0,0,0,0
16,40,Pass,36,8,1,0,0,0,0
16,40,Pass,36,10,1,0,0,0,0
16,40,Pass,36,12,1,0.002,0,0,0
16,40,Pass,36,14,1,0.007,0,0,0
16,40,Pass,36,16,2,0.016,0,0,0
16,40,Pass,36,18,2,0.026,0,0,0
16,40,Pass,36,20,2,0.029,0,0,0
16,40,Pass,36,22,2,0.024,0,0,0
16,40,Pass,36,24,3,0.013,0,0,0
16,40,Pass,36,26,3,0.005,0,0,0
16,40,Pass,36,28,3,0.001,0,0,0
16,40,Pass,36,30,3,0,0,0,0
16,40,Pass,34,10,1,0,0,0,0
16,40,Pass,34,12,1,0.001,0,0,0
16,40,Pass,34,14,1,0.002,0,0,0
16,40,Pass,34,16,1,0.004,0,0,0
16,40,Pass,34,18,1,0.007,0,0,0
16,40,Pass,34,20,2,0.008,0,0,0
16,40,Pass,34,22,2,0.007,0,0,0
16,40,Pass,34,24,3,0.004,0,0,0
16,40,Pass,34,26,3,0.001,0,0,0
16,40,Pass,34,28,3,0,0,0,0
16,40,Pass,34,30,3,0,0,0,0
16,40,Pass,32,12,1,0,0,0,0
16,40,Pass,32,14,1,0,0,0,0
16,40,Pass,32,16,1,0.001,0,0,0
16,40,Pass,32,18,1,0.001,0,0,0
16,40,Pass,32,20,1,0.002,0,0,0
16,40,Pass,32,22,2,0.001,0,0,0
16,40,Pass,32,24,2,0.001,0,0,0
16,40,Pass,32,26,2,0,0,0,0
16,40,Pass,32,28,2,0,0,0,0
16,40,Pass,30,16,1,0,0,0,0
16,40,Pass,30,18,1,0,0,0,0
16,40,Pass,30,20,1,0,0,0,0
16,40,Pass,30,22,2,0,0,0,0
16,40,Pass,30,24,2,0,0,0,0
16,40,Pass,38,48,1,0,0,0,0
16,40,Pass,38,50,1,0,0,0,0
16,40,Pass,38,52,1,0,0,0,0
16,40,Pass,38,54,1,0,0,0,0
16,40,Pass,38,56,1,0,0,0,0
16,40,Pass,38,58,1,0,0,0,0
16,40,Pass,36,44,2,0,0,0,0
16,40,Pass,36,46,1,0,0,0,0
16,40,Pass,36,48,1,0.001,0,0,0
16,40,Pass,36,50,1,0.002,0,0,0
16,40,Pass,36,52,1,0.002,0,0,0
16,40,Pass,36,54,1,0.002,0,0,0
16,40,Pass,36,56,1,0.001,0,0,0
16,40,Pass,36,58,1,0.001,0,0,0
16,40,Pass,36,60,1,0,0,0,0
16,40,Pass,34,44,2,0,0,0,0
16,40,Pass,34,46,1,0.002,0,0,0
16,40,Pass,34,48,1,0.005,0,0,0
16,40,Pass,34,50,1,0.009,0,0,0
16,40,Pass,34,52,1,0.012,0,0,0
16,40,Pass,34,54,1,0.012,0,0,0
16,40,Pass,34,56,1,0.008,0,0,0
16,40,Pass,34,58,1,0.003,0,0,0
16,40,Pass,34,60,1,0.001,0,0,0
