x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,20,0,1,0,0,0,0
0,18,Pass,20,2,1,0,0,0,0
0,18,Pass,18,0,2,0,0,0,0
0,18,Pass,18,2,2,0,0,0,0
0,18,Pass,18,4,2,0,0,0,0
0,18,Pass,18,6,2,0,0,0,0
0,18,Pass,16,0,2,0,0,0,0
0,18,Pass,16,2,2,0,0,0,0
0,18,Pass,16,4,2,0,0,0,0
0,18,Pass,16,6,2,0,0,0,0
0,18,Pass,16,8,2,0,0,0,0
0,18,Pass,14,0,2,0,0,0,0
0,18,Pass,14,2,3,0,0,0,0
0,18,Pass,14,4,3,0,0,0,0
0,18,Pass,14,6,3,0,0,0,0
0,18,Pass,14,8,3,0,0,0,0
0,18,Pass,14,10,4,0,0,0,0
0,18,Pass,12,0,3,0.001,0,0,0
0,18,Pass,12,2,3,0.001,0,0,0
0,18,Pass,12,4,3,0.001,0,0,0
0,18,Pass,12,6,3,0,0,0,0
0,18,Pass,12,8,3,0,0,0,0
0,18,Pass,12,10,4,0,0,0,0
0,18,Pass,12,12,4,0,0,0,0
0,18,Pass,10,0,3,0.002,0,0,0
0,18,Pass,10,2,3,0.002,0,0,0
0,18,Pass,10,4,3,0.001,0,0,0
0,18,Pass,10,6,3,0.001,0,0,0
0,18,Pass,10,8,3,0.001,0,0,0
0,18,Pass,10,10,4,0,0,0,0
0,18,Pass,10,12,4,0,0,0,0
0,18,Pass,8,0,3,0.003,0,0,0
0,18,Pass,8,2,3,0.003,0,0,0
0,18,Pass,8,4,3,0.002,0,0,0
0,18,Pass,8,6,3,0.002,0,0,0
0,18,Pass,8,8,3,0.001,0,0,0
0,18,Pass,8,10,4,0.001,0,0,0
0,18,Pass,8,12,4,0,0,0,0
0,18,Pass,6,0,3,0.003,0,0,0
0,18,Pass,6,2,3,0.003,0,0,0
0,18,Pass,6,4,3,0.003,0,0,0
0,18,Pass,6,6,3,0.003,0,0,0
0,18,Pass,6,8,3,0.002,0,0,0
0,18,Pass,6,10,3,0.002,0,0,0
0,18,Pass,6,12,4,0.001,0,0,0
0,18,Pass,4,0,3,0.002,0,0,0
0,18,Pass,4,2,3,0.003,0,0,0
0,18,Pass,4,4,3,0.003,0,0,0
0,18,Pass,4,6,3,0.004,0,0,0
0,18,Pass,4,8,3,0.003,0,0,0
0,18,Pass,4,10,3,0.002,0,0,0
0,18,Pass,4,12,4,0.001,0,0,0
0,18,Pass,2,0,3,0.001,0,0,0
0,18,Pass,2,2,3,0.002,0,0,0
0,18,Pass,2,4,3,0.003,0,0,0
0,18,Pass,2,6,3,0.004,0,0,0
0,18,Pass,2,8,3,0.003,0,0,0
0,18,Pass,2,10,3,0.002,0,0,0
0,18,Pass,2,12,3,0.001,0,0,0
0,18,Pass,0,0,3,0.001,0,0,0
0,18,Pass,0,2,3,0.001,0,0,0
0,18,Pass,0,4,3,0.002,0,0,0
0,18,Pass,0,6,3,0.003,0,0,0
0,18,Pass,0,8,3,0.003,0,0,0
0,18,Pass,0,10,3,0.002,0,0,0
0,18,Pass,14,12,3,0,0,0,0
0,18,Pass,12,14,3,0,0,0,0
0,18,Pass,12,16,3,0,0,0,0
0,18,Pass,10,14,3,0,0,0,0
0,18,Pass,10,16,3,0,0,0,0
0,18,Pass,8,14,3,0,0,0,0
0,18,Pass,8,16,3,0,0,0,0
0,18,Pass,8,18,3,0,0,0,0
0,18,Pass,6,14,3,0,0,0,0
0,18,Pass,6,16,3,0,0,0,0
0,18,Pass,6,18,3,0,0,0,0
0,18,Pass,4,14,3,0,0,0,0
0,18,Pass,4,16,3,0,0,0,0
0,18,Pass,4,18,3,0,0,0,0
0,18,Pass,4,20,3,0,0,0,0
0,18,Pass,2,14,3,0,0,0,0
0,18,Pass,2,16,3,0,0,0,0
0,18,Pass,2,18,3,0,0,0,0
0,18,Pass,2,20,2,0,0,0,0
0,18,Pass,0,12,2,0.001,0,0,0
0,18,Pass,0,14,2,0,0,0,0
0,18,Pass,0,16,2,0,0,0,0
0,18,Pass,0,18,3,0,0,0,0
0,18,Pass,0,20,2,0,0,0,0
0,18,Pass,72,0,1,0,0,0,0
0,18,Pass,72,2,1,0,0,0,0
0,18,Pass,70,0,1,0,0,0,0
0,18,Pass,70,2,1,0,0,0,0
0,18,Pass,70,4,1,0,0,0,0
0,18,Pass,70,6,1,0,0,0,0
0,18,Pass,68,0,1,0,0,0,0
0,18,Pass,68,2,1,0,0,0,0
0,18,Pass,68,4,1,0,0,0,0
0,18,Pass,68,6,1,0,0,0,0
0,18,Pass,68,8,1,0,0,0,0
0,18,Pass,68,10,1,0,0,0,0
0,18,Pass,66,0,1,0,0,0,0
0,18,Pass,66,2,1,0,0,0,0
0,18,Pass,66,4,1,0,0,0,0
0,18,Pass,66,6,1,0,0,0,0
0,18,Pass,66,8,1,0,0,0,0
0,18,Pass,66,10,1,0,0,0,0
0,18,Pass,64,0,1,0.001,0,0,0
0,18,Pass,64,2,1,0.001,0,0,0
0,18,Pass,64,4,1,0,0,0,0
0,18,Pass,64,6,1,0,0,0,0
0,18,Pass,64,8,1,0,0,0,0
0,18,Pass,64,10,1,0,0,0,0
0,18,Pass,64,12,1,0,0,0,0
0,18,Pass,62,0,1,0.001,0,0,0
0,18,Pass,62,2,1,0.001,0,0,0
0,18,Pass,62,4,1,0.001,0,0,0
0,18,Pass,62,6,1,0,0,0,0
0,18,Pass,62,8,1,0,0,0,0
0,18,Pass,62,10,1,0,0,0,0
0,18,Pass,62,12,1,0,0,0,0
0,18,Pass,60,0,1,0.002,0,0,0
0,18,Pass,60,2,1,0.001,0,0,0
0,18,Pass,60,4,1,0.001,0,0,0
0,18,Pass,60,6,1,0,0,0,0
0,18,Pass,60,8,1,0,0,0,0
0,18,Pass,60,10,1,0,0,0,0
0,18,Pass,60,12,1,0,0,0,0
0,18,Pass,58,0,1,0.002,0,0,0
0,18,Pass,58,2,1,0.001,0,0,0
0,18,Pass,58,4,1,0.001,0,0,0
0,18,Pass,58,6,1,0,0,0,0
0,18,Pass,58,8,1,0,0,0,0
0,18,Pass,58,10,1,0,0,0,0
0,18,Pass,58,12,1,0,0,0,0
0,18,Pass,56,0,1,0.001,0,0,0
0,18,Pass,56,2,1,0.001,0,0,0
0,18,Pass,56,4,1,0.001,0,0,0
0,18,Pass,56,6,1,0,0,0,0
0,18,Pass,56,8,1,0,0,0,0
0,18,Pass,56,10,1,0,0,0,0
0,18,Pass,56,12,1,0,0,0,0
0,18,Pass,54,0,1,0.001,0,0,0
0,18,Pass,54,2,1,0,0,0,0
0,18,Pass,54,4,1,0,0,0,0
0,18,Pass,54,6,1,0,0,0,0
0,18,Pass,54,8,1,0,0,0,0
0,18,Pass,54,10,1,0,0,0,0
0,18,Pass,54,12,1,0,0,0,0
0,18,Pass,52,0,1,0,0,0,0
0,18,Pass,52,2,1,0,0,0,0
0,18,Pass,52,4,1,0,0,0,0
0,18,Pass,52,6,1,0,0,0,0
0,18,Pass,52,8,1,0,0,0,0
0,18,Pass,52,10,1,0,0,0,0
0,18,Pass,50,0,1,0,0,0,0
0,18,Pass,50,2,1,0,0,0,0
0,18,Pass,50,4,1,0,0,0,0
0,18,Pass,50,6,1,0,0,0,0
0,18,Pass,50,8,1,0,0,0,0
0,18,Pass,48,0,1,0,0,0,0
0,18,Pass,48,2,1,0,0,0,0
0,18,Pass,48,4,1,0,0,0,0
0,18,Pass,48,6,1,0,0,0,0
0,18,Pass,46,0,1,0,0,0,0
0,18,Pass,20,4,1,0,0,0,0
0,18,Pass,20,6,1,0,0,0,0
0,18,Pass,20,8,1,0,0,0,0
0,18,Pass,20,10,1,0,0,0,0
0,18,Pass,18,8,1,0,0,0,0
0,18,Pass,18,10,1,0,0,0,0
0,18,Pass,18,12,2,0,0,0,0
0,18,Pass,18,14,2,0,0,0,0
0,18,Pass,16,10,2,0,0,0,0
0,18,Pass,16,12,2,0,0,0,0
0,18,Pass,16,14,2,0,0,0,0
0,18,Pass,16,16,2,0,0,0,0
0,18,Pass,14,14,2,0,0,0,0
0,18,Pass,14,16,2,0,0,0,0
0,18,Pass,14,18,2,0,0,0,0
0,18,Pass,12,18,2,0,0,0,0
0,18,Pass,10,18,2,0,0,0,0
0,18,Pass,10,20,2,0.001,0,0,0
0,18,Pass,8,20,2,0,0,0,0
0,18,Pass,6,20,2,0,0,0,0
0,18,Pass,24,18,1,0,0,0,0
0,18,Pass,24,20,1,0,0,0,0
0,18,Pass,24,22,1,0,0,0,0
0,18,Pass,24,24,1,0,0,0,0
0,18,Pass,24,26,1,0,0,0,0
0,18,Pass,22,14,1,0,0,0,0
0,18,Pass,22,16,1,0,0,0,0
0,18,Pass,22,18,1,0,0,0,0
0,18,Pass,22,20,1,0,0,0,0
0,18,Pass,22,22,1,0,0,0,0
0,18,Pass,22,24,1,0,0,0,0
0,18,Pass,22,26,1,0,0,0,0
0,18,Pass,22,28,1,0,0,0,0
0,18,Pass,22,30,1,0,0,0,0
0,18,Pass,20,12,1,0,0,0,0
