x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,26,Pass,88,0,1,0,0,0,0
24,26,Pass,88,2,1,0,0,0,0
24,26,Pass,86,0,1,0.002,0,0,0
24,26,Pass,86,2,1,0.002,0,0,0
24,26,Pass,86,4,1,0.002,0,0,0
24,26,Pass,86,6,2,0.002,0,0,0
24,26,Pass,86,8,2,0.006,0,0,0
24,26,Pass,84,0,1,0.014,0,0,0
24,26,Pass,84,2,1,0.015,0,0,0
24,26,Pass,84,4,1,0.011,0,0,0
24,26,Pass,84,6,2,0.006,0,0,0
24,26,Pass,84,8,2,0.005,0,0,0
24,26,Pass,84,10,2,0.015,0,0,0
24,26,Pass,82,0,1,0.061,0,0,0
24,26,Pass,82,2,1,0.064,0,0,0
24,26,Pass,82,4,1,0.047,0,0,0
24,26,Pass,82,6,2,0.024,0,0,0
24,26,Pass,82,8,2,0.01,0,0,0
24,26,Pass,82,10,2,0.007,0,0,0
24,26,Pass,82,12,2,0.018,0,0,0
24,26,Pass,80,0,1,0.184,0,0,0
24,26,Pass,80,2,1,0.193,0,0,0
24,26,Pass,80,4,1,0.142,0,0,0
24,26,Pass,80,6,1,0.072,0,0,0
24,26,Pass,80,8,2,0.026,0,0,0
24,26,Pass,80,10,2,0.008,0,0,0
24,26,Pass,80,12,2,0.006,0,0,0
24,26,Pass,78,0,1,0.386,0,0,0
24,26,Pass,78,2,1,0.406,0,0,0
24,26,Pass,78,4,1,0.298,0,0,0
24,26,Pass,78,6,1,0.152,0,0,0
24,26,Pass,78,8,1,0.054,0,0,0
24,26,Pass,78,10,2,0.014,0,0,0
24,26,Pass,78,12,2,0.003,0,0,0
24,26,Pass,78,14,2,0.002,0,0,0
24,26,Pass,76,0,1,0.566,0,0,0
24,26,Pass,76,2,1,0.595,0,0,0
24,26,Pass,76,4,1,0.436,0,0,0
24,26,Pass,76,6,1,0.223,0,0,0
24,26,Pass,76,8,1,0.08,0,0,0
24,26,Pass,76,10,1,0.02,0,0,0
24,26,Pass,76,12,1,0.003,0,0,0
24,26,Pass,76,14,2,0.001,0,0,0
24,26,Pass,74,0,1,0.578,0,0,0
24,26,Pass,74,2,1,0.608,0,0,0
24,26,Pass,74,4,1,0.446,0,0,0
24,26,Pass,74,6,1,0.228,0,0,0
24,26,Pass,74,8,1,0.081,0,0,0
24,26,Pass,74,10,1,0.02,0,0,0
24,26,Pass,74,12,1,0.003,0,0,0
24,26,Pass,74,14,1,0,0,0,0
24,26,Pass,72,0,1,0.412,0,0,0
24,26,Pass,72,2,1,0.433,0,0,0
24,26,Pass,72,4,1,0.318,0,0,0
24,26,Pass,72,6,1,0.162,0,0,0
24,26,Pass,72,8,1,0.058,0,0,0
24,26,Pass,72,10,1,0.014,0,0,0
24,26,Pass,72,12,1,0.002,0,0,0
24,26,Pass,72,14,1,0,0,0,0
24,26,Pass,70,0,1,0.205,0,0,0
24,26,Pass,70,2,1,0.215,0,0,0
24,26,Pass,70,4,1,0.158,0,0,0
24,26,Pass,70,6,1,0.081,0,0,0
24,26,Pass,70,8,1,0.029,0,0,0
24,26,Pass,70,10,1,0.007,0,0,0
24,26,Pass,70,12,1,0.001,0,0,0
24,26,Pass,68,0,1,0.071,0,0,0
24,26,Pass,68,2,1,0.075,0,0,0
24,26,Pass,68,4,1,0.055,0,0,0
24,26,Pass,68,6,1,0.028,0,0,0
24,26,Pass,68,8,1,0.01,0,0,0
24,26,Pass,68,10,1,0.002,0,0,0
24,26,Pass,68,12,1,0,0,0,0
24,26,Pass,66,0,1,0.017,0,0,0
24,26,Pass,66,2,1,0.018,0,0,0
24,26,Pass,66,4,1,0.013,0,0,0
24,26,Pass,66,6,1,0.007,0,0,0
24,26,Pass,66,8,1,0.002,0,0,0
24,26,Pass,66,10,1,0.001,0,0,0
24,26,Pass,64,0,1,0.003,0,0,0
24,26,Pass,64,2,1,0.003,0,0,0
24,26,Pass,64,4,1,0.002,0,0,0
24,26,Pass,64,6,1,0.001,0,0,0
24,26,Pass,64,8,1,0,0,0,0
24,26,Pass,62,0,1,0,0,0,0
24,26,Pass,62,2,1,0,0,0,0
24,26,Pass,62,4,1,0,0,0,0
24,26,Pass,38,48,1,0,0,0,0
24,26,Pass,38,50,2,0,0,0,0
24,26,Pass,38,52,2,0,0,0,0
24,26,Pass,38,54,2,0,0,0,0
24,26,Pass,38,56,2,0,0,0,0
24,26,Pass,38,58,2,0,0,0,0
24,26,Pass,36,44,2,0,0,0,0
24,26,Pass,36,46,1,0,0,0,0
24,26,Pass,36,48,2,0,0,0,0
24,26,Pass,36,50,2,0,0,0,0
24,26,Pass,36,52,2,0,0,0,0
24,26,Pass,36,54,2,0,0,0,0
24,26,Pass,36,56,2,0,0,0,0
24,26,Pass,36,58,2,0,0,0,0
24,26,Pass,36,60,2,0,0,0,0
24,26,Pass,34,44,2,0,0,0,0
24,26,Pass,34,46,2,0,0,0,0
24,26,Pass,34,48,2,0,0,0,0
24,26,Pass,34,50,2,0,0,0,0
24,26,Pass,34,52,2,0,0,0,0
24,26,Pass,34,54,2,0,0,0,0
24,26,Pass,34,56,2,0,0,0,0
24,26,Pass,34,58,2,0,0,0,0
24,26,Pass,34,60,2,0,0,0,0
24,26,Pass,34,62,2,0,0,0,0
24,26,Pass,32,42,6,0.003,0,0,0
24,26,Pass,32,44,5,0.001,0,0,0
24,26,Pass,32,46,4,0,0,0,0
24,26,Pass,32,48,3,0,0,0,0
24,26,Pass,32,50,2,0.001,0,0,0
24,26,Pass,32,52,2,0.001,0,0,0
24,26,Pass,32,54,2,0.001,0,0,0
24,26,Pass,32,56,2,0.001,0,0,0
24,26,Pass,32,58,2,0,0,0,0
24,26,Pass,32,60,2,0,0,0,0
24,26,Pass,32,62,2,0,0,0,0
