x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,64,Run,120,68,2,0,1,0,0.003
112,64,Run,120,70,2,0.001,1,0,0.003
112,64,Run,120,72,2,0.006,1,0,0.003
112,64,Run,120,74,2,0.021,1,0,0.003
112,64,Run,120,76,2,0.048,1,0,0.003
112,64,Run,120,78,2,0.077,1,0,0.003
112,64,Run,120,80,2,0.085,1,0,0.003
112,64,Run,118,68,2,0,1,0,0.003
112,64,Run,118,70,2,0.001,1,0,0.003
112,64,Run,118,72,2,0.006,1,0,0.003
112,64,Run,118,74,2,0.019,1,0,0.003
112,64,Run,118,76,2,0.045,1,0,0.003
112,64,Run,118,78,2,0.071,1,0,0.003
112,64,Run,118,80,2,0.08,1,0,0.003
112,64,Run,116,68,2,0,1,0,0.003
112,64,Run,116,70,2,0.001,1,0,0.003
112,64,Run,116,72,2,0.004,1,0,0.003
112,64,Run,116,74,2,0.013,1,0,0.003
112,64,Run,116,76,2,0.029,1,0,0.003
112,64,Run,116,78,2,0.046,1,0,0.003
112,64,Run,116,80,2,0.052,1,0,0.003
112,64,Run,114,68,2,0,1,0,0.003
112,64,Run,114,70,2,0,1,0,0.003
112,64,Run,114,72,2,0.002,1,0,0.003
112,64,Run,114,74,2,0.006,1,0,0.003
112,64,Run,114,76,2,0.013,1,0,0.003
112,64,Run,114,78,2,0.021,1,0,0.003
112,64,Run,114,80,2,0.023,1,0,0.003
112,64,Run,112,70,2,0,1,0,0.003
112,64,Run,112,72,2,0.001,1,0,0.003
112,64,Run,112,74,2,0.002,1,0,0.003
112,64,Run,112,76,2,0.004,1,0,0.003
112,64,Run,112,78,2,0.007,1,0,0.003
112,64,Run,112,80,2,0.007,1,0,0.003
112,64,Run,110,72,2,0,1,0,0.003
112,64,Run,110,74,2,0,1,0,0.003
112,64,Run,110,76,2,0.001,1,0,0.003
112,64,Run,110,78,2,0.001,1,0,0.003
112,64,Run,110,80,2,0.002,1,0,0.003
112,64,Run,108,74,2,0,1,0,0.003
112,64,Run,108,76,2,0,1,0,0.003
112,64,Run,108,78,2,0,1,0,0.003
112,64,Run,108,80,2,0,1,0,0.003
112,64,Pass,102,60,2,0,1,0,0.357
112,64,Pass,102,62,3,0.003,1,0,0.093
112,64,Pass,102,64,4,0.015,1,0,0.03
112,64,Pass,102,66,4,0.062,1,0,0.008
112,64,Pass,102,68,4,0.182,1,0,0.002
112,64,Pass,102,70,4,0.38,1,0,0.001
112,64,Pass,102,72,4,0.555,1,0,0
112,64,Pass,100,58,2,0.001,1,0,0.397
112,64,Pass,100,60,2,0.002,1,0,0.387
112,64,Pass,100,62,4,0.006,1,0,0.303
112,64,Pass,100,64,4,0.016,1,0,0.191
112,64,Pass,100,66,4,0.042,1,0,0.081
112,64,Pass,100,68,4,0.104,1,0,0.026
112,64,Pass,100,70,4,0.203,1,0,0.007
112,64,Pass,100,72,4,0.291,1,0,0.002
112,64,Pass,100,74,4,0.295,1,0,0
112,64,Pass,98,56,2,0.001,1,0,0.407
112,64,Pass,98,58,2,0.003,1,0,0.404
112,64,Pass,98,60,2,0.01,1,0,0.401
112,64,Pass,98,62,4,0.023,1,0.001,0.386
112,64,Pass,98,64,4,0.04,1,0.002,0.357
112,64,Pass,98,66,4,0.055,1,0.002,0.288
112,64,Pass,98,68,4,0.071,1,0.001,0.173
112,64,Pass,98,70,4,0.095,1,0.001,0.07
112,64,Pass,98,72,4,0.116,1,0,0.022
112,64,Pass,98,74,4,0.111,1,0,0.006
112,64,Pass,98,76,4,0.077,1,0,0.002
112,64,Pass,96,54,1,0,1,0,0.41
112,64,Pass,96,56,2,0.002,1,0,0.409
112,64,Pass,96,58,2,0.009,1,0,0.408
112,64,Pass,96,60,3,0.031,1,0.001,0.406
112,64,Pass,96,62,3,0.072,1,0.003,0.403
112,64,Pass,96,64,4,0.117,1,0.005,0.395
112,64,Pass,96,66,4,0.136,1,0.006,0.379
112,64,Pass,96,68,4,0.117,1,0.004,0.341
112,64,Pass,96,70,4,0.083,1,0.002,0.26
112,64,Pass,96,72,4,0.056,1,0.001,0.145
112,64,Pass,96,74,4,0.038,1,0,0.056
112,64,Pass,96,76,4,0.023,1,0,0.017
112,64,Pass,94,54,1,0.001,1,0,0.41
112,64,Pass,94,56,2,0.004,1,0,0.409
112,64,Pass,94,58,2,0.021,1,0.001,0.409
112,64,Pass,94,60,3,0.07,1,0.003,0.408
112,64,Pass,94,62,3,0.16,1,0.007,0.407
112,64,Pass,94,64,3,0.258,1,0.012,0.404
112,64,Pass,94,66,4,0.292,1,0.013,0.398
112,64,Pass,94,68,4,0.235,1,0.01,0.384
112,64,Pass,94,70,4,0.139,1,0.005,0.352
112,64,Pass,94,72,4,0.064,1,0.002,0.287
112,64,Pass,94,74,4,0.026,1,0.001,0.185
112,64,Pass,94,76,4,0.01,1,0,0.087
112,64,Pass,94,78,4,0.004,1,0,0.032
