x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,38,Pass,58,36,11,0.219,0,0,0
58,38,Pass,58,38,12,0.324,0,0,0
58,38,Pass,58,40,12,0.433,0,0,0
58,38,Pass,58,42,11,0.441,0,0,0
58,38,Pass,58,44,9,0.33,0,0,0
58,38,Pass,56,32,13,0.396,0,0,0
58,38,Pass,56,34,15,0.351,0,0,0
58,38,Pass,56,36,15,0.38,0,0,0
58,38,Pass,56,38,15,0.538,0,0,0
58,38,Pass,56,40,15,0.709,0,0,0
58,38,Pass,56,42,14,0.726,0,0,0
58,38,Pass,56,44,13,0.548,0,0,0
58,38,Pass,56,46,9,0.302,0,0,0
58,38,Pass,56,48,8,0.125,0,0,0
58,38,Pass,54,30,13,0.529,0,0,0
58,38,Pass,54,32,19,0.556,0,0,0
58,38,Pass,54,34,21,0.529,0,0,0
58,38,Pass,54,36,22,0.61,0,0,0
58,38,Pass,54,38,20,0.832,0,0,0
58,38,Pass,54,40,19,1.026,0,0,0
58,38,Pass,54,42,19,0.995,0,0,0
58,38,Pass,54,44,17,0.726,0,0,0
58,38,Pass,54,46,14,0.391,0,0,0
58,38,Pass,54,48,11,0.158,0,0,0
58,38,Pass,54,50,9,0.063,0,0,0
58,38,Pass,52,30,20,0.552,0,0,0
58,38,Pass,52,32,24,0.637,0,0,0
58,38,Pass,52,34,24,0.766,0,0,0
58,38,Pass,52,36,24,1.069,0,0,0
58,38,Pass,52,38,23,1.452,0,0,0
58,38,Pass,52,40,20,1.623,0,0,0
58,38,Pass,52,42,19,1.405,0,0,0
58,38,Pass,52,44,19,0.924,0,0,0
58,38,Pass,52,46,17,0.456,0,0,0
58,38,Pass,52,48,14,0.171,0,0,0
58,38,Pass,52,50,11,0.059,0,0,0
58,38,Pass,50,28,16,0.383,0,0,0
58,38,Pass,50,30,23,0.513,0,0,0
58,38,Pass,50,32,23,0.722,0,0,0.001
58,38,Pass,50,34,23,1.191,0,0,0.001
58,38,Pass,50,36,23,1.97,0,0,0.001
58,38,Pass,50,38,25,2.71,0,0,0.001
58,38,Pass,50,40,23,2.863,0,0,0.001
58,38,Pass,50,42,21,2.276,0,0,0.001
58,38,Pass,50,44,20,1.355,0,0,0
58,38,Pass,50,46,19,0.604,0,0,0
58,38,Pass,50,48,18,0.202,0,0,0
58,38,Pass,50,50,13,0.056,0,0,0
58,38,Pass,50,52,7,0.025,0,0,0
58,38,Pass,48,28,19,0.389,0,0,0
58,38,Pass,48,30,22,0.539,0,0,0.001
58,38,Pass,48,32,23,0.935,0,0,0.002
58,38,Pass,48,34,25,1.854,0,0.001,0.003
58,38,Pass,48,36,26,3.264,0,0.001,0.003
58,38,Pass,48,38,26,4.498,0,0.001,0.002
58,38,Pass,48,40,23,4.669,0,0.001,0.002
58,38,Pass,48,42,22,3.61,0,0.001,0.001
58,38,Pass,48,44,20,2.07,0,0,0.001
58,38,Pass,48,46,21,0.879,0,0,0.001
58,38,Pass,48,48,19,0.277,0,0,0
58,38,Pass,48,50,17,0.068,0,0,0
58,38,Pass,48,52,8,0.017,0,0,0
58,38,Pass,46,28,19,0.452,0,0,0.001
58,38,Pass,46,30,21,0.679,0,0,0.002
58,38,Pass,46,32,25,1.279,0,0,0.003
58,38,Pass,46,34,25,2.585,0,0.001,0.004
58,38,Pass,46,36,26,4.496,0,0.002,0.004
58,38,Pass,46,38,26,6.11,0,0.003,0.004
58,38,Pass,46,40,24,6.278,0,0.002,0.003
58,38,Pass,46,42,22,4.817,0,0.001,0.002
58,38,Pass,46,44,22,2.742,0,0.001,0.002
58,38,Pass,46,46,22,1.155,0,0,0.001
58,38,Pass,46,48,22,0.363,0,0,0.001
58,38,Pass,46,50,17,0.088,0,0,0
58,38,Pass,46,52,12,0.019,0,0,0
58,38,Pass,44,28,20,0.522,0,0,0.001
58,38,Pass,44,30,22,0.862,0,0,0.002
58,38,Pass,44,32,23,1.621,0,0.001,0.004
58,38,Pass,44,34,24,3.093,0,0.002,0.006
58,38,Pass,44,36,26,5.123,0,0.003,0.006
58,38,Pass,44,38,25,6.758,0,0.004,0.006
58,38,Pass,44,40,24,6.837,0,0.004,0.005
58,38,Pass,44,42,22,5.213,0,0.002,0.004
58,38,Pass,44,44,22,2.97,0,0.001,0.003
58,38,Pass,44,46,21,1.262,0,0,0.002
58,38,Pass,44,48,21,0.405,0,0,0.001
58,38,Pass,44,50,18,0.103,0,0,0.001
58,38,Pass,44,52,12,0.023,0,0,0
58,38,Pass,42,28,19,0.525,0,0,0.001
58,38,Pass,42,30,22,0.954,0,0,0.002
58,38,Pass,42,32,22,1.761,0,0.001,0.005
58,38,Pass,42,34,23,3.126,0,0.002,0.006
58,38,Pass,42,36,24,4.87,0,0.004,0.007
58,38,Pass,42,38,23,6.192,0,0.005,0.007
58,38,Pass,42,40,22,6.164,0,0.004,0.006
58,38,Pass,42,42,21,4.704,0,0.002,0.005
58,38,Pass,42,44,21,2.725,0,0.001,0.003
58,38,Pass,42,46,21,1.198,0,0,0.002
58,38,Pass,42,48,20,0.406,0,0,0.001
58,38,Pass,42,50,18,0.111,0,0,0.001
58,38,Pass,42,52,12,0.027,0,0,0
58,38,Pass,40,28,17,0.431,0,0,0.001
58,38,Pass,40,30,21,0.847,0,0,0.002
58,38,Pass,40,32,22,1.547,0,0.001,0.004
58,38,Pass,40,34,22,2.597,0,0.002,0.006
58,38,Pass,40,36,22,3.851,0,0.003,0.007
58,38,Pass,40,38,21,4.79,0,0.004,0.007
58,38,Pass,40,40,21,4.797,0,0.003,0.006
58,38,Pass,40,42,20,3.784,0,0.002,0.004
