x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,32,Pass,46,8,2,0,0,0,0
42,32,Pass,46,10,2,0,0,0,0
42,32,Pass,46,12,2,0.001,0,0,0
42,32,Pass,46,14,2,0.001,0,0,0
42,32,Pass,46,16,3,0,0,0,0
42,32,Pass,44,4,1,0,0,0,0
42,32,Pass,44,6,2,0.001,0,0,0
42,32,Pass,44,8,2,0.002,0,0,0
42,32,Pass,44,10,2,0.004,0,0,0
42,32,Pass,44,12,2,0.004,0,0,0
42,32,Pass,44,14,2,0.004,0,0,0
42,32,Pass,44,16,3,0.002,0,0,0
42,32,Pass,44,18,3,0.001,0,0,0
42,32,Pass,44,20,5,0.001,1,0,0.111
42,32,Pass,42,2,1,0,0,0,0
42,32,Pass,42,4,1,0.001,0,0,0
42,32,Pass,42,6,2,0.004,0,0,0
42,32,Pass,42,8,2,0.01,0,0,0
42,32,Pass,42,10,2,0.018,0,0,0
42,32,Pass,42,12,2,0.023,0,0,0
42,32,Pass,42,14,2,0.02,0,0,0
42,32,Pass,42,16,3,0.012,0,0,0
42,32,Pass,42,18,5,0.006,1,0,0.009
42,32,Pass,42,20,5,0.004,1,0,0.097
42,32,Pass,42,22,5,0.01,1,0,0.177
42,32,Pass,40,2,1,0.001,0,0,0
42,32,Pass,40,4,1,0.004,0,0,0
42,32,Pass,40,6,2,0.014,0,0,0
42,32,Pass,40,8,2,0.036,0,0,0
42,32,Pass,40,10,2,0.065,0,0,0
42,32,Pass,40,12,2,0.081,0,0,0
42,32,Pass,40,14,2,0.071,0,0,0
42,32,Pass,40,16,3,0.043,0,0,0
42,32,Pass,40,18,5,0.019,1,0,0.005
42,32,Pass,40,20,5,0.01,1,0,0.076
42,32,Pass,40,22,5,0.021,1,0,0.174
42,32,Pass,40,24,5,0.066,1,0.001,0.187
42,32,Pass,38,0,1,0,0,0,0
42,32,Pass,38,2,1,0.002,0,0,0
42,32,Pass,38,4,2,0.009,0,0,0
42,32,Pass,38,6,2,0.035,0,0,0
42,32,Pass,38,8,2,0.089,0,0,0
42,32,Pass,38,10,2,0.16,0,0,0
42,32,Pass,38,12,2,0.2,0,0,0
42,32,Pass,38,14,2,0.175,0,0,0
42,32,Pass,38,16,3,0.107,0,0,0
42,32,Pass,38,18,5,0.047,1,0,0.003
42,32,Pass,38,20,5,0.02,1,0,0.054
42,32,Pass,38,22,5,0.032,1,0.001,0.166
42,32,Pass,38,24,5,0.098,1,0.002,0.184
42,32,Pass,36,0,1,0,0,0,0
42,32,Pass,36,2,1,0.003,0,0,0
42,32,Pass,36,4,2,0.016,0,0,0
42,32,Pass,36,6,2,0.06,0,0,0
42,32,Pass,36,8,2,0.154,0,0,0
42,32,Pass,36,10,2,0.277,0,0,0
42,32,Pass,36,12,2,0.346,0,0,0
42,32,Pass,36,14,2,0.302,0,0,0
42,32,Pass,36,16,3,0.184,0,0,0
