x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,12,Pass,76,22,38,1.431,0,0.001,0.004
84,12,Pass,76,24,35,1.057,0,0.001,0.005
84,12,Pass,76,26,32,0.723,0,0,0.005
84,12,Pass,76,28,27,0.485,0,0,0.004
84,12,Pass,76,30,23,0.31,0,0,0.002
84,12,Pass,76,32,17,0.169,0,0,0.001
84,12,Pass,74,18,38,1.07,0,0,0.001
84,12,Pass,74,20,38,1.045,0,0,0.002
84,12,Pass,74,22,32,0.867,0,0,0.003
84,12,Pass,74,24,32,0.639,0,0,0.003
84,12,Pass,74,26,30,0.453,0,0,0.003
84,12,Pass,74,28,25,0.317,0,0,0.002
84,12,Pass,74,30,21,0.202,0,0,0.001
84,12,Pass,74,32,16,0.105,0,0,0.001
84,12,Pass,74,34,15,0.041,0,0,0
84,12,Pass,72,18,36,0.518,0,0,0.001
84,12,Pass,72,20,32,0.511,0,0,0.001
84,12,Pass,72,22,30,0.44,0,0,0.002
84,12,Pass,72,24,29,0.352,0,0,0.002
84,12,Pass,72,26,25,0.276,0,0,0.002
84,12,Pass,72,28,20,0.206,0,0,0.001
84,12,Pass,72,30,17,0.131,0,0,0.001
84,12,Pass,72,32,14,0.065,0,0,0
84,12,Pass,72,34,14,0.024,0,0,0
84,12,Pass,72,36,11,0.007,0,0,0
84,12,Pass,70,16,33,0.176,0,0,0
84,12,Pass,70,18,30,0.205,0,0,0
84,12,Pass,70,20,27,0.22,0,0,0.001
84,12,Pass,70,22,26,0.22,0,0,0.001
84,12,Pass,70,24,27,0.208,0,0,0.001
84,12,Pass,70,26,23,0.177,0,0,0.001
84,12,Pass,70,28,19,0.13,0,0,0
84,12,Pass,70,30,16,0.077,0,0,0
84,12,Pass,70,32,15,0.036,0,0,0
84,12,Pass,70,34,10,0.013,0,0,0
84,12,Pass,70,36,8,0.003,0,0,0
84,12,Pass,70,38,5,0.002,0,0,0
84,12,Pass,68,14,31,0.06,0,0,0
84,12,Pass,68,16,30,0.06,0,0,0
84,12,Pass,68,18,27,0.074,0,0,0
84,12,Pass,68,20,26,0.098,0,0,0
84,12,Pass,68,22,23,0.123,0,0,0
84,12,Pass,68,24,19,0.132,0,0,0
84,12,Pass,68,26,16,0.114,0,0,0
84,12,Pass,68,28,13,0.077,0,0,0
84,12,Pass,68,30,10,0.04,0,0,0
84,12,Pass,68,32,11,0.017,0,0,0
84,12,Pass,68,34,9,0.005,0,0,0
84,12,Pass,68,36,9,0.002,0,0,0
84,12,Pass,68,38,5,0.002,0,0,0
84,12,Pass,66,14,27,0.027,0,0,0
84,12,Pass,66,16,24,0.022,0,0,0
84,12,Pass,66,18,23,0.028,0,0,0
84,12,Pass,66,20,22,0.046,0,0,0
84,12,Pass,66,22,18,0.067,0,0,0
84,12,Pass,66,24,17,0.077,0,0,0
84,12,Pass,66,26,13,0.065,0,0,0
84,12,Pass,66,28,10,0.041,0,0,0
84,12,Pass,66,30,10,0.019,0,0,0
84,12,Pass,66,32,11,0.007,0,0,0
84,12,Pass,66,34,10,0.002,0,0,0
84,12,Pass,66,36,7,0.001,0,0,0
84,12,Pass,66,38,2,0.001,0,0,0
84,12,Pass,64,14,22,0.014,0,0,0
84,12,Pass,64,16,20,0.009,0,0,0
84,12,Pass,64,18,18,0.012,0,0,0
84,12,Pass,64,20,16,0.02,0,0,0
84,12,Pass,64,22,14,0.031,0,0,0
84,12,Pass,64,24,12,0.035,0,0,0
84,12,Pass,64,26,10,0.029,0,0,0
84,12,Pass,64,28,9,0.018,0,0,0
84,12,Pass,64,30,9,0.008,0,0,0
84,12,Pass,64,32,9,0.003,0,0,0
84,12,Pass,64,34,9,0.001,0,0,0
84,12,Pass,64,36,5,0,0,0,0
84,12,Pass,64,38,3,0.001,0,0,0
84,12,Pass,62,14,17,0.007,0,0,0
84,12,Pass,62,16,21,0.005,0,0,0
84,12,Pass,62,18,18,0.005,0,0,0
84,12,Pass,62,20,17,0.008,0,0,0
84,12,Pass,62,22,14,0.011,0,0,0
84,12,Pass,62,24,15,0.012,0,0,0
84,12,Pass,62,26,11,0.01,0,0,0
84,12,Pass,62,28,9,0.006,0,0,0
84,12,Pass,62,30,10,0.003,0,0,0
84,12,Pass,62,32,10,0.001,0,0,0
84,12,Pass,62,34,8,0,0,0,0
84,12,Pass,62,36,4,0,0,0,0
84,12,Pass,62,38,3,0,0,0,0
84,12,Pass,60,14,17,0.003,0,0,0
84,12,Pass,60,16,16,0.002,0,0,0
84,12,Pass,60,18,16,0.002,0,0,0
84,12,Pass,60,20,15,0.003,0,0,0
84,12,Pass,60,22,15,0.003,0,0,0
84,12,Pass,60,24,14,0.004,0,0,0
84,12,Pass,60,26,13,0.003,0,0,0
84,12,Pass,60,28,11,0.003,0,0,0
84,12,Pass,60,30,9,0.002,0,0,0
84,12,Pass,60,32,8,0.002,0,0,0
84,12,Pass,60,34,5,0.002,0,0,0
84,12,Pass,60,36,4,0.001,0,0,0
84,12,Pass,60,38,4,0,0,0,0
84,12,Pass,58,16,12,0.002,0,0,0
84,12,Pass,58,18,14,0.002,0,0,0
84,12,Pass,58,20,13,0.002,0,0,0
84,12,Pass,58,22,15,0.002,0,0,0
84,12,Pass,58,24,13,0.002,0,0,0
84,12,Pass,58,26,13,0.003,0,0,0
84,12,Pass,58,28,13,0.004,0,0,0
84,12,Pass,58,30,9,0.007,0,0,0
84,12,Pass,58,32,6,0.009,0,0,0
84,12,Pass,58,34,4,0.008,0,0,0
84,12,Pass,58,36,4,0.005,0,0,0
84,12,Pass,58,38,5,0.002,0,0,0
84,12,Pass,56,16,11,0.003,0,0,0
84,12,Pass,56,18,12,0.004,0,0,0
84,12,Pass,56,20,10,0.004,0,0,0
84,12,Pass,56,22,12,0.004,0,0,0
84,12,Pass,56,24,11,0.004,0,0,0
84,12,Pass,56,26,11,0.007,0,0,0
84,12,Pass,56,28,10,0.014,0,0,0
84,12,Pass,56,30,8,0.026,0,0,0
84,12,Pass,56,32,6,0.033,0,0,0
84,12,Pass,56,34,4,0.03,0,0,0
84,12,Pass,56,36,4,0.019,0,0,0
84,12,Pass,54,18,11,0.008,0,0,0
84,12,Pass,54,20,9,0.01,0,0,0
84,12,Pass,54,22,10,0.009,0,0,0
84,12,Pass,54,24,11,0.009,0,0,0
84,12,Pass,54,26,10,0.016,0,0,0
84,12,Pass,54,28,9,0.037,0,0,0
84,12,Pass,54,30,7,0.067,0,0,0
84,12,Pass,54,32,6,0.087,0,0,0
84,12,Pass,54,34,4,0.08,0,0,0
84,12,Pass,52,22,9,0.015,0,0,0
84,12,Pass,52,24,10,0.015,0,0,0
84,12,Pass,52,26,9,0.029,0,0,0
84,12,Pass,52,28,8,0.067,0,0,0
84,12,Pass,52,30,7,0.125,0,0,0
84,12,Pass,52,32,6,0.164,0,0,0
84,12,Pass,100,18,18,0.2,0,0,0.016
84,12,Pass,100,20,13,0.129,0,0,0.009
84,12,Pass,100,22,14,0.102,0,0,0.003
84,12,Pass,100,24,13,0.091,0,0,0.001
84,12,Pass,100,26,16,0.082,0,0,0.001
84,12,Pass,98,14,22,0.553,0,0.001,0.01
84,12,Pass,98,16,22,0.458,0,0,0.008
84,12,Pass,98,18,22,0.292,0,0,0.007
84,12,Pass,98,20,17,0.162,0,0,0.004
84,12,Pass,98,22,16,0.099,0,0,0.002
84,12,Pass,98,24,14,0.078,0,0,0.001
84,12,Pass,98,26,15,0.074,0,0,0.001
84,12,Pass,98,28,15,0.08,0,0,0.001
84,12,Pass,98,30,16,0.093,0,0,0
84,12,Pass,96,12,27,0.576,0,0,0.004
84,12,Pass,96,14,24,0.648,0,0,0.004
84,12,Pass,96,16,24,0.556,0,0,0.003
84,12,Pass,96,18,23,0.373,0,0,0.002
84,12,Pass,96,20,20,0.222,0,0,0.001
84,12,Pass,96,22,19,0.143,0,0,0.001
84,12,Pass,96,24,18,0.11,0,0,0.001
84,12,Pass,96,26,16,0.094,0,0,0.001
84,12,Pass,96,28,15,0.083,0,0,0.001
84,12,Pass,96,30,16,0.073,0,0,0
84,12,Pass,96,32,16,0.06,0,0,0
84,12,Pass,94,12,33,0.592,0,0,0.001
84,12,Pass,94,14,31,0.689,0,0,0.001
84,12,Pass,94,16,25,0.621,0,0,0.001
84,12,Pass,94,18,23,0.468,0,0,0.001
84,12,Pass,94,20,19,0.346,0,0,0
84,12,Pass,94,22,19,0.279,0,0,0
84,12,Pass,94,24,22,0.224,0,0,0
84,12,Pass,94,26,21,0.161,0,0,0
84,12,Pass,94,28,18,0.104,0,0,0
84,12,Pass,94,30,17,0.065,0,0,0
84,12,Pass,94,32,16,0.04,0,0,0
84,12,Pass,92,10,35,0.462,0,0,0
84,12,Pass,92,12,33,0.7,0,0,0
84,12,Pass,92,14,35,0.844,0,0,0
84,12,Pass,92,16,32,0.808,0,0,0
84,12,Pass,92,18,29,0.688,0,0,0
84,12,Pass,92,20,26,0.606,0,0,0
84,12,Pass,92,22,24,0.547,0,0,0
84,12,Pass,92,24,24,0.439,0,0,0
84,12,Pass,92,26,22,0.285,0,0,0
84,12,Pass,92,28,20,0.151,0,0,0
84,12,Pass,92,30,18,0.071,0,0,0
84,12,Pass,92,32,16,0.033,0,0,0
84,12,Pass,92,34,17,0.018,0,0,0
84,12,Pass,90,10,38,0.609,0,0,0
84,12,Pass,90,12,40,0.947,0,0,0
84,12,Pass,90,14,40,1.19,0,0,0
84,12,Pass,90,16,36,1.2,0,0,0
84,12,Pass,90,18,33,1.082,0,0,0
84,12,Pass,90,20,31,0.99,0,0,0
84,12,Pass,90,22,30,0.897,0,0,0
84,12,Pass,90,24,27,0.701,0,0,0
84,12,Pass,90,26,23,0.436,0,0,0
84,12,Pass,90,28,21,0.218,0,0,0
84,12,Pass,90,30,19,0.097,0,0,0
