x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,16,Pass,100,10,10,0.085,0,0,0.011
76,16,Pass,100,12,11,0.137,0,0,0.01
76,16,Pass,100,14,11,0.162,0,0,0.009
76,16,Pass,100,16,12,0.158,0,0,0.006
76,16,Pass,100,18,12,0.168,0,0,0.003
76,16,Pass,98,6,10,0.021,0,0,0.006
76,16,Pass,98,8,10,0.059,0,0,0.006
76,16,Pass,98,10,13,0.131,0,0,0.006
76,16,Pass,98,12,13,0.211,0,0,0.005
76,16,Pass,98,14,16,0.243,0,0,0.004
76,16,Pass,98,16,16,0.211,0,0,0.003
76,16,Pass,98,18,17,0.161,0,0,0.002
76,16,Pass,98,20,14,0.143,0,0,0.001
76,16,Pass,98,22,11,0.146,0,0,0.003
76,16,Pass,96,4,13,0.015,0,0,0.004
76,16,Pass,96,6,14,0.029,0,0,0.007
76,16,Pass,96,8,16,0.073,0,0,0.007
76,16,Pass,96,10,15,0.155,0,0,0.006
76,16,Pass,96,12,17,0.243,0,0,0.004
76,16,Pass,96,14,18,0.277,0,0,0.003
76,16,Pass,96,16,17,0.231,0,0,0.002
76,16,Pass,96,18,18,0.151,0,0,0.002
76,16,Pass,96,20,16,0.093,0,0,0.003
76,16,Pass,96,22,15,0.069,0,0,0.015
76,16,Pass,96,24,15,0.06,0,0,0.054
76,16,Pass,94,4,18,0.032,0,0,0.005
76,16,Pass,94,6,20,0.042,0,0,0.012
76,16,Pass,94,8,23,0.081,0,0,0.014
76,16,Pass,94,10,22,0.154,0,0,0.013
76,16,Pass,94,12,23,0.229,0,0,0.01
76,16,Pass,94,14,21,0.251,0,0,0.007
76,16,Pass,94,16,19,0.204,0,0,0.005
76,16,Pass,94,18,19,0.128,0,0,0.004
76,16,Pass,94,20,17,0.07,0,0,0.007
76,16,Pass,94,22,17,0.044,0,0,0.037
76,16,Pass,94,24,17,0.041,0,0.001,0.126
76,16,Pass,94,26,15,0.052,0,0.001,0.223
76,16,Pass,92,2,18,0.069,0,0,0.001
76,16,Pass,92,4,21,0.067,0,0,0.004
76,16,Pass,92,6,23,0.068,0,0,0.014
76,16,Pass,92,8,25,0.099,0,0,0.024
76,16,Pass,92,10,27,0.162,0,0,0.024
