x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,22,Pass,100,10,17,0.431,0,0,0.001
96,22,Pass,100,12,19,0.45,0,0,0.001
96,22,Pass,100,14,21,0.38,0,0,0.002
96,22,Pass,100,16,23,0.353,0,0,0.001
96,22,Pass,100,18,23,0.477,1,0,0.002
96,22,Pass,98,6,14,0.137,0,0,0
96,22,Pass,98,8,15,0.179,0,0,0.001
96,22,Pass,98,10,18,0.212,0,0,0.001
96,22,Pass,98,12,18,0.209,0,0,0.002
96,22,Pass,98,14,19,0.18,0,0,0.002
96,22,Pass,98,16,19,0.196,0,0,0.002
96,22,Pass,98,18,20,0.335,1,0,0.002
96,22,Pass,98,20,18,0.58,1,0,0.006
96,22,Pass,98,22,21,0.799,1,0.002,0.019
96,22,Pass,96,4,13,0.073,0,0,0
96,22,Pass,96,6,13,0.103,0,0,0
96,22,Pass,96,8,13,0.13,0,0,0
96,22,Pass,96,10,16,0.147,0,0,0.001
96,22,Pass,96,12,17,0.141,0,0,0.001
96,22,Pass,96,14,18,0.12,0,0,0.001
96,22,Pass,96,16,17,0.139,0,0,0.001
96,22,Pass,96,18,20,0.275,1,0,0.003
96,22,Pass,96,20,20,0.533,1,0,0.006
96,22,Pass,96,22,19,0.791,1,0.002,0.018
96,22,Pass,96,24,21,0.909,1,0.005,0.051
96,22,Pass,94,4,11,0.055,0,0,0
96,22,Pass,94,6,10,0.094,0,0,0
96,22,Pass,94,8,12,0.147,0,0,0
96,22,Pass,94,10,13,0.191,0,0,0
96,22,Pass,94,12,16,0.193,0,0,0
96,22,Pass,94,14,18,0.153,0,0,0
96,22,Pass,94,16,17,0.136,0,0,0.001
96,22,Pass,94,18,17,0.223,1,0,0.002
96,22,Pass,94,20,16,0.424,1,0,0.005
96,22,Pass,94,22,18,0.635,1,0.001,0.014
96,22,Pass,94,24,20,0.724,1,0.003,0.041
96,22,Pass,94,26,22,0.695,1,0.008,0.106
96,22,Pass,92,2,8,0.02,0,0,0
96,22,Pass,92,4,8,0.044,0,0,0
96,22,Pass,92,6,9,0.096,0,0,0
96,22,Pass,92,8,12,0.179,0,0,0
96,22,Pass,92,10,13,0.256,0,0,0
96,22,Pass,92,12,14,0.266,0,0,0
96,22,Pass,92,14,16,0.203,0,0,0
96,22,Pass,92,16,17,0.141,0,0,0
96,22,Pass,92,18,15,0.156,0,0,0.001
96,22,Pass,92,20,15,0.26,1,0,0.004
96,22,Pass,92,22,17,0.381,1,0,0.011
96,22,Pass,92,24,18,0.43,1,0.001,0.031
96,22,Pass,92,26,18,0.4,1,0.004,0.081
96,22,Pass,90,2,8,0.013,0,0,0
96,22,Pass,90,4,8,0.035,0,0,0
96,22,Pass,90,6,9,0.087,0,0,0
96,22,Pass,90,8,12,0.175,0,0,0
96,22,Pass,90,10,12,0.258,0,0,0
96,22,Pass,90,12,13,0.272,0,0,0
96,22,Pass,90,14,15,0.209,0,0,0
96,22,Pass,90,16,15,0.132,0,0,0
96,22,Pass,90,18,15,0.103,0,0,0.001
96,22,Pass,90,20,14,0.131,1,0,0.003
96,22,Pass,90,22,15,0.179,1,0,0.007
96,22,Pass,90,24,17,0.209,1,0,0.02
96,22,Pass,90,26,16,0.209,1,0.001,0.048
96,22,Pass,88,2,8,0.008,0,0,0
96,22,Pass,88,4,8,0.022,0,0,0
96,22,Pass,88,6,9,0.06,0,0,0
96,22,Pass,88,8,11,0.124,0,0,0
96,22,Pass,88,10,11,0.185,0,0,0
96,22,Pass,88,12,10,0.199,0,0,0
96,22,Pass,88,14,12,0.159,0,0,0
96,22,Pass,88,16,12,0.106,0,0,0
96,22,Pass,88,18,14,0.075,0,0,0
96,22,Pass,88,20,13,0.072,0,0,0.001
96,22,Pass,88,22,14,0.089,1,0,0.003
96,22,Pass,88,24,16,0.122,1,0,0.007
96,22,Pass,88,26,16,0.167,1,0,0.013
96,22,Pass,86,2,7,0.004,0,0,0
96,22,Pass,86,4,7,0.011,0,0,0
96,22,Pass,86,6,8,0.03,0,0,0
96,22,Pass,86,8,9,0.062,0,0,0
96,22,Pass,86,10,10,0.095,0,0,0
96,22,Pass,86,12,8,0.106,0,0,0
96,22,Pass,86,14,10,0.094,0,0,0
96,22,Pass,86,16,11,0.076,0,0,0
96,22,Pass,86,18,14,0.062,0,0,0
96,22,Pass,86,20,13,0.056,0,0,0
96,22,Pass,86,22,13,0.069,0,0,0
96,22,Pass,86,24,15,0.124,1,0,0.002
96,22,Pass,86,26,16,0.219,1,0,0.002
96,22,Pass,84,2,6,0.001,0,0,0
96,22,Pass,84,4,6,0.004,0,0,0
96,22,Pass,84,6,7,0.011,0,0,0
96,22,Pass,84,8,7,0.022,0,0,0
96,22,Pass,84,10,8,0.035,0,0,0
96,22,Pass,84,12,8,0.043,0,0,0
96,22,Pass,84,14,8,0.047,0,0,0
96,22,Pass,84,16,10,0.049,0,0,0
96,22,Pass,84,18,13,0.049,0,0,0
96,22,Pass,84,20,12,0.048,0,0,0
96,22,Pass,84,22,13,0.069,0,0,0
96,22,Pass,84,24,14,0.146,0,0,0.001
96,22,Pass,84,26,15,0.28,0,0,0.001
96,22,Pass,82,4,5,0.001,0,0,0
96,22,Pass,82,6,6,0.003,0,0,0
96,22,Pass,82,8,7,0.006,0,0,0
96,22,Pass,82,10,7,0.01,0,0,0
96,22,Pass,82,12,6,0.015,0,0,0
96,22,Pass,82,14,7,0.021,0,0,0
96,22,Pass,82,16,9,0.028,0,0,0
96,22,Pass,82,18,11,0.031,0,0,0
96,22,Pass,82,20,11,0.035,0,0,0
96,22,Pass,82,22,10,0.06,0,0,0.001
96,22,Pass,82,24,11,0.14,0,0,0.001
96,22,Pass,82,26,12,0.277,0,0,0.001
96,22,Pass,80,4,4,0,0,0,0
96,22,Pass,80,6,5,0.001,0,0,0
96,22,Pass,80,8,6,0.001,0,0,0
96,22,Pass,80,10,5,0.002,0,0,0
96,22,Pass,80,12,5,0.004,0,0,0
96,22,Pass,80,14,7,0.008,0,0,0
96,22,Pass,80,16,8,0.012,0,0,0
96,22,Pass,80,18,9,0.015,0,0,0
96,22,Pass,80,20,9,0.019,0,0,0
96,22,Pass,80,22,10,0.04,0,0,0.001
96,22,Pass,80,24,11,0.1,0,0,0.001
96,22,Pass,78,6,2,0,0,0,0
96,22,Pass,78,8,5,0,0,0,0
96,22,Pass,78,10,5,0,0,0,0
96,22,Pass,78,12,5,0.001,0,0,0
96,22,Pass,78,14,6,0.002,0,0,0
96,22,Pass,78,16,5,0.004,0,0,0
96,22,Pass,78,18,7,0.005,0,0,0
96,22,Pass,78,20,8,0.008,0,0,0.001
96,22,Pass,78,22,8,0.02,0,0,0.001
96,22,Pass,76,10,4,0,0,0,0
96,22,Pass,76,12,4,0,0,0,0
96,22,Pass,76,14,5,0.001,0,0,0
96,22,Pass,76,16,4,0.001,0,0,0
96,22,Pass,76,18,5,0.001,0,0,0
96,22,Pass,76,20,7,0.002,0,0,0.001
96,22,Pass,120,0,1,0,0,0,0.02
96,22,Pass,120,2,3,0.001,0,0,0
96,22,Pass,120,4,6,0.006,0,0,0
96,22,Pass,120,6,6,0.02,0,0,0
96,22,Pass,120,8,6,0.049,0,0,0
96,22,Pass,118,0,4,0.001,0,0,0
96,22,Pass,118,2,6,0.005,0,0,0
96,22,Pass,118,4,7,0.021,0,0,0
96,22,Pass,118,6,6,0.067,0,0,0
96,22,Pass,118,8,6,0.16,0,0,0
96,22,Pass,118,10,6,0.291,0,0,0
96,22,Pass,118,12,7,0.422,0,0,0
96,22,Pass,116,0,6,0.002,0,0,0
96,22,Pass,116,2,6,0.013,0,0,0
96,22,Pass,116,4,7,0.055,0,0,0
96,22,Pass,116,6,8,0.17,0,0,0
96,22,Pass,116,8,8,0.383,0,0,0
96,22,Pass,116,10,8,0.652,0,0,0
96,22,Pass,116,12,11,0.874,0,0,0
96,22,Pass,116,14,12,0.959,0,0,0
96,22,Pass,114,0,6,0.005,0,0,0
96,22,Pass,114,2,6,0.028,0,0,0
96,22,Pass,114,4,8,0.111,0,0,0
96,22,Pass,114,6,8,0.321,0,0,0
96,22,Pass,114,8,10,0.683,0,0,0
96,22,Pass,114,10,11,1.085,0,0,0
96,22,Pass,114,12,13,1.339,0,0,0
96,22,Pass,114,14,15,1.344,0,0,0
96,22,Pass,114,16,17,1.142,0,0,0
96,22,Pass,114,38,14,0.207,0,0,0
96,22,Pass,114,40,14,0.263,0,0,0
96,22,Pass,114,42,14,0.248,0,0,0
96,22,Pass,114,44,11,0.198,0,0,0
96,22,Pass,114,46,11,0.174,0,0,0
96,22,Pass,112,0,6,0.009,0,0,0
96,22,Pass,112,2,8,0.046,0,0,0
96,22,Pass,112,4,9,0.172,0,0,0
96,22,Pass,112,6,11,0.47,0,0,0
96,22,Pass,112,8,11,0.939,0,0,0
96,22,Pass,112,10,12,1.39,0,0,0
96,22,Pass,112,12,14,1.572,0,0,0
96,22,Pass,112,14,17,1.427,0,0,0
96,22,Pass,112,16,17,1.117,0,0,0
96,22,Pass,112,34,19,0.043,0,0,0.003
96,22,Pass,112,36,18,0.072,0,0,0.002
96,22,Pass,112,38,16,0.115,0,0,0.001
96,22,Pass,112,40,15,0.145,0,0,0
96,22,Pass,112,42,14,0.146,0,0,0
96,22,Pass,112,44,13,0.131,0,0,0
96,22,Pass,112,46,13,0.117,0,0,0
96,22,Pass,112,48,13,0.103,0,0,0
96,22,Pass,112,50,12,0.078,0,0,0
96,22,Pass,110,0,9,0.013,0,0,0
96,22,Pass,110,2,10,0.059,0,0,0
96,22,Pass,110,4,12,0.211,0,0,0
96,22,Pass,110,6,13,0.552,0,0,0
96,22,Pass,110,8,12,1.049,0,0,0
96,22,Pass,110,10,14,1.459,0,0,0
96,22,Pass,110,12,16,1.519,0,0,0
96,22,Pass,110,14,17,1.246,0,0,0
96,22,Pass,110,16,17,0.904,0,0,0
96,22,Pass,110,32,20,0.075,1,0,0.005
96,22,Pass,110,34,22,0.079,1,0,0.004
96,22,Pass,110,36,22,0.105,0,0,0.002
96,22,Pass,110,38,18,0.13,0,0,0.001
96,22,Pass,110,40,17,0.15,0,0,0.001
96,22,Pass,110,42,16,0.173,0,0,0.001
96,22,Pass,110,44,16,0.2,0,0,0.001
96,22,Pass,110,46,15,0.215,0,0,0
96,22,Pass,110,48,13,0.192,0,0,0
96,22,Pass,110,50,12,0.131,0,0,0
96,22,Pass,110,52,11,0.066,0,0,0
96,22,Pass,108,0,10,0.015,0,0,0.001
96,22,Pass,108,2,11,0.061,0,0,0
96,22,Pass,108,4,11,0.213,0,0,0
96,22,Pass,108,6,13,0.547,0,0,0
96,22,Pass,108,8,13,1.02,0,0,0
96,22,Pass,108,10,16,1.379,0,0,0
96,22,Pass,108,12,17,1.371,0,0,0
96,22,Pass,108,14,19,1.057,0,0,0
96,22,Pass,108,16,17,0.754,0,0,0
96,22,Pass,108,18,20,0.688,0,0,0
96,22,Pass,108,32,23,0.136,1,0,0.015
96,22,Pass,108,34,21,0.194,1,0,0.007
96,22,Pass,108,36,23,0.258,1,0,0.003
96,22,Pass,108,38,20,0.287,1,0,0.002
96,22,Pass,108,40,16,0.293,0,0,0.002
96,22,Pass,108,42,16,0.328,0,0,0.002
96,22,Pass,108,44,16,0.405,0,0,0.001
96,22,Pass,108,46,16,0.463,0,0,0.001
96,22,Pass,108,48,14,0.426,0,0,0
96,22,Pass,108,50,11,0.293,0,0,0
96,22,Pass,108,52,11,0.146,0,0,0
96,22,Pass,106,0,9,0.014,0,0,0
96,22,Pass,106,2,12,0.056,0,0,0
96,22,Pass,106,4,12,0.187,0,0,0
96,22,Pass,106,6,14,0.483,0,0,0
96,22,Pass,106,8,15,0.916,0,0,0
96,22,Pass,106,10,16,1.26,0,0,0
96,22,Pass,106,12,19,1.265,0,0,0
96,22,Pass,106,14,18,0.983,0,0,0
