x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,6,Pass,76,22,37,0.95,0,0.002,0.015
74,6,Pass,76,24,35,0.603,0,0,0.007
74,6,Pass,76,26,29,0.362,0,0,0.003
74,6,Pass,76,28,22,0.181,0,0,0.001
74,6,Pass,76,30,16,0.07,0,0,0
74,6,Pass,76,32,15,0.02,0,0,0
74,6,Pass,74,18,43,1.856,0,0.005,0.024
74,6,Pass,74,20,38,1.277,0,0.003,0.019
74,6,Pass,74,22,34,0.879,0,0.001,0.011
74,6,Pass,74,24,32,0.622,0,0,0.005
74,6,Pass,74,26,29,0.398,0,0,0.002
74,6,Pass,74,28,24,0.204,0,0,0.001
74,6,Pass,74,30,20,0.079,0,0,0
74,6,Pass,74,32,15,0.023,0,0,0
74,6,Pass,74,34,15,0.005,0,0,0
74,6,Pass,72,18,40,1.648,0,0.003,0.015
74,6,Pass,72,20,39,1.213,0,0.001,0.011
74,6,Pass,72,22,34,0.976,0,0.001,0.005
74,6,Pass,72,24,30,0.789,0,0,0.002
74,6,Pass,72,26,27,0.542,0,0,0.001
74,6,Pass,72,28,22,0.289,0,0,0
74,6,Pass,72,30,19,0.118,0,0,0
74,6,Pass,72,32,15,0.037,0,0,0
74,6,Pass,72,34,14,0.009,0,0,0
74,6,Pass,72,36,12,0.003,0,0,0
74,6,Pass,70,16,41,2.149,0,0.002,0.006
74,6,Pass,70,18,39,1.693,0,0.001,0.006
74,6,Pass,70,20,35,1.362,0,0.001,0.004
74,6,Pass,70,22,32,1.207,0,0,0.002
74,6,Pass,70,24,31,1.045,0,0,0
74,6,Pass,70,26,25,0.766,0,0,0
74,6,Pass,70,28,22,0.448,0,0,0
74,6,Pass,70,30,19,0.206,0,0,0
74,6,Pass,70,32,17,0.074,0,0,0
74,6,Pass,70,34,12,0.021,0,0,0
74,6,Pass,70,36,10,0.008,0,0,0
74,6,Pass,70,38,6,0.007,0,0,0
74,6,Pass,68,14,42,2.421,0,0,0.002
74,6,Pass,68,16,39,2.18,0,0,0.002
74,6,Pass,68,18,37,1.781,0,0,0.002
74,6,Pass,68,20,34,1.489,0,0,0.001
74,6,Pass,68,22,30,1.358,0,0,0
74,6,Pass,68,24,26,1.237,0,0,0
74,6,Pass,68,26,21,0.999,0,0,0
74,6,Pass,68,28,18,0.669,0,0,0
74,6,Pass,68,30,14,0.355,0,0,0
74,6,Pass,68,32,15,0.144,0,0,0
74,6,Pass,68,34,12,0.045,0,0,0
74,6,Pass,68,36,9,0.016,0,0,0
74,6,Pass,68,38,6,0.013,0,0,0
74,6,Pass,66,14,40,2.204,0,0,0
74,6,Pass,66,16,34,1.976,0,0,0
74,6,Pass,66,18,31,1.622,0,0,0
74,6,Pass,66,20,30,1.364,0,0,0
74,6,Pass,66,22,26,1.28,0,0,0
74,6,Pass,66,24,24,1.267,0,0,0
74,6,Pass,66,26,19,1.164,0,0,0
74,6,Pass,66,28,17,0.888,0,0,0
74,6,Pass,66,30,14,0.521,0,0,0
74,6,Pass,66,32,14,0.226,0,0,0
74,6,Pass,66,34,11,0.073,0,0,0
74,6,Pass,66,36,8,0.024,0,0,0
74,6,Pass,66,38,5,0.017,0,0,0
74,6,Pass,64,14,34,1.736,0,0,0
74,6,Pass,64,16,29,1.517,0,0,0
74,6,Pass,64,18,28,1.213,0,0,0
74,6,Pass,64,20,24,1.01,0,0,0
74,6,Pass,64,22,21,0.994,0,0,0
74,6,Pass,64,24,20,1.101,0,0,0
74,6,Pass,64,26,17,1.14,0,0,0
74,6,Pass,64,28,15,0.949,0,0,0
74,6,Pass,64,30,13,0.587,0,0,0
74,6,Pass,64,32,10,0.262,0,0,0
74,6,Pass,64,34,11,0.085,0,0,0
74,6,Pass,64,36,7,0.026,0,0,0
74,6,Pass,64,38,6,0.016,0,0,0
74,6,Pass,62,14,34,1.22,0,0,0
74,6,Pass,62,16,33,1.027,0,0,0
74,6,Pass,62,18,29,0.778,0,0,0
74,6,Pass,62,20,29,0.62,0,0,0
74,6,Pass,62,22,26,0.633,0,0,0
74,6,Pass,62,24,27,0.774,0,0,0
74,6,Pass,62,26,21,0.868,0,0,0
74,6,Pass,62,28,19,0.758,0,0,0
74,6,Pass,62,30,16,0.481,0,0,0
74,6,Pass,62,32,14,0.217,0,0,0
74,6,Pass,62,34,9,0.071,0,0,0
74,6,Pass,62,36,7,0.021,0,0,0
74,6,Pass,62,38,6,0.011,0,0,0
74,6,Pass,60,14,33,0.887,0,0,0
74,6,Pass,60,16,30,0.708,0,0,0
74,6,Pass,60,18,30,0.503,0,0,0
74,6,Pass,60,20,29,0.363,0,0,0
74,6,Pass,60,22,28,0.349,0,0,0
74,6,Pass,60,24,25,0.43,0,0,0
74,6,Pass,60,26,24,0.496,0,0,0
74,6,Pass,60,28,19,0.441,0,0,0
74,6,Pass,60,30,15,0.283,0,0,0
74,6,Pass,60,32,13,0.129,0,0,0
74,6,Pass,60,34,8,0.043,0,0,0
74,6,Pass,60,36,7,0.012,0,0,0
74,6,Pass,60,38,7,0.006,0,0,0
74,6,Pass,58,16,29,0.69,0,0,0
74,6,Pass,58,18,31,0.497,0,0,0
74,6,Pass,58,20,29,0.343,0,0,0
74,6,Pass,58,22,26,0.265,0,0,0
74,6,Pass,58,24,24,0.251,0,0,0
74,6,Pass,58,26,22,0.25,0,0,0
74,6,Pass,58,28,18,0.21,0,0,0
74,6,Pass,58,30,14,0.134,0,0,0
74,6,Pass,58,32,10,0.065,0,0,0
74,6,Pass,58,34,9,0.025,0,0,0
74,6,Pass,58,36,7,0.009,0,0,0
74,6,Pass,58,38,7,0.004,0,0,0
74,6,Pass,56,16,27,1.025,0,0,0
74,6,Pass,56,18,29,0.83,0,0,0
74,6,Pass,56,20,25,0.637,0,0,0
74,6,Pass,56,22,25,0.466,0,0,0
74,6,Pass,56,24,23,0.333,0,0,0
74,6,Pass,56,26,19,0.237,0,0,0
74,6,Pass,56,28,15,0.163,0,0,0
74,6,Pass,56,30,13,0.105,0,0,0
74,6,Pass,56,32,11,0.064,0,0,0
74,6,Pass,56,34,9,0.038,0,0,0
74,6,Pass,56,36,7,0.02,0,0,0
74,6,Pass,54,18,27,1.417,0,0,0
74,6,Pass,54,20,23,1.214,0,0,0
74,6,Pass,54,22,21,0.942,0,0,0
74,6,Pass,54,24,20,0.657,0,0,0
74,6,Pass,54,26,17,0.427,0,0,0
74,6,Pass,54,28,15,0.273,0,0,0
74,6,Pass,54,30,12,0.181,0,0,0
74,6,Pass,54,32,11,0.128,0,0,0
74,6,Pass,54,34,9,0.088,0,0,0
74,6,Pass,52,22,18,1.46,0,0,0
74,6,Pass,52,24,17,1.04,0,0,0
74,6,Pass,52,26,16,0.674,0,0,0
74,6,Pass,52,28,14,0.433,0,0,0
74,6,Pass,52,30,13,0.298,0,0,0
74,6,Pass,52,32,11,0.223,0,0,0
