x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,4,Pass,76,22,33,1.063,0,0.001,0.012
78,4,Pass,76,24,30,0.954,0,0,0.004
78,4,Pass,76,26,24,0.746,0,0,0.001
78,4,Pass,76,28,18,0.469,0,0,0
78,4,Pass,76,30,12,0.235,0,0,0
78,4,Pass,76,32,9,0.094,0,0,0
78,4,Pass,74,18,40,1.281,0,0.006,0.04
78,4,Pass,74,20,34,0.927,0,0.003,0.028
78,4,Pass,74,22,29,0.767,0,0.001,0.013
78,4,Pass,74,24,27,0.687,0,0,0.004
78,4,Pass,74,26,24,0.552,0,0,0.001
78,4,Pass,74,28,19,0.365,0,0,0
78,4,Pass,74,30,14,0.195,0,0,0
78,4,Pass,74,32,9,0.083,0,0,0
78,4,Pass,74,34,9,0.028,0,0,0
78,4,Pass,72,18,37,0.961,0,0.003,0.031
78,4,Pass,72,20,34,0.678,0,0.002,0.023
78,4,Pass,72,22,29,0.576,0,0.001,0.01
78,4,Pass,72,24,25,0.53,0,0,0.003
78,4,Pass,72,26,22,0.431,0,0,0.001
78,4,Pass,72,28,17,0.287,0,0,0
78,4,Pass,72,30,13,0.155,0,0,0
78,4,Pass,72,32,9,0.067,0,0,0
78,4,Pass,72,34,8,0.023,0,0,0
78,4,Pass,72,36,7,0.009,0,0,0
78,4,Pass,70,16,38,1.098,0,0.002,0.016
78,4,Pass,70,18,35,0.75,0,0.001,0.017
78,4,Pass,70,20,30,0.554,0,0.001,0.011
78,4,Pass,70,22,28,0.52,0,0,0.004
78,4,Pass,70,24,26,0.506,0,0,0.001
78,4,Pass,70,26,20,0.418,0,0,0
78,4,Pass,70,28,16,0.277,0,0,0
78,4,Pass,70,30,13,0.146,0,0,0
78,4,Pass,70,32,11,0.061,0,0,0
78,4,Pass,70,34,6,0.02,0,0,0
78,4,Pass,70,36,5,0.011,0,0,0
78,4,Pass,70,38,3,0.029,0,0,0
78,4,Pass,68,14,40,1.379,0,0.001,0.004
78,4,Pass,68,16,38,0.995,0,0.001,0.005
78,4,Pass,68,18,33,0.646,0,0,0.006
78,4,Pass,68,20,30,0.485,0,0,0.004
78,4,Pass,68,22,25,0.491,0,0,0.001
78,4,Pass,68,24,21,0.522,0,0,0
78,4,Pass,68,26,16,0.471,0,0,0
78,4,Pass,68,28,12,0.339,0,0,0
78,4,Pass,68,30,9,0.189,0,0,0
78,4,Pass,68,32,9,0.079,0,0,0
78,4,Pass,68,34,6,0.026,0,0,0
78,4,Pass,68,36,5,0.013,0,0,0
78,4,Pass,68,38,3,0.034,0,0,0
78,4,Pass,66,14,37,1.335,0,0,0.001
78,4,Pass,66,16,31,0.911,0,0,0.001
78,4,Pass,66,18,27,0.548,0,0,0.001
78,4,Pass,66,20,26,0.393,0,0,0.001
78,4,Pass,66,22,21,0.422,0,0,0
78,4,Pass,66,24,19,0.512,0,0,0
78,4,Pass,66,26,13,0.532,0,0,0
78,4,Pass,66,28,10,0.43,0,0,0
78,4,Pass,66,30,8,0.259,0,0,0
78,4,Pass,66,32,8,0.113,0,0,0
78,4,Pass,66,34,6,0.036,0,0,0
78,4,Pass,66,36,4,0.014,0,0,0
78,4,Pass,66,38,2,0.028,0,0,0
78,4,Pass,64,14,30,1.101,0,0,0
78,4,Pass,64,16,26,0.724,0,0,0
78,4,Pass,64,18,24,0.406,0,0,0
78,4,Pass,64,20,20,0.275,0,0,0
78,4,Pass,64,22,17,0.321,0,0,0
78,4,Pass,64,24,15,0.448,0,0,0
78,4,Pass,64,26,12,0.525,0,0,0
78,4,Pass,64,28,10,0.459,0,0,0
78,4,Pass,64,30,8,0.289,0,0,0
78,4,Pass,64,32,6,0.129,0,0,0
78,4,Pass,64,34,6,0.041,0,0,0
78,4,Pass,64,36,2,0.012,0,0,0
78,4,Pass,64,38,2,0.017,0,0,0
78,4,Pass,62,14,30,0.733,0,0,0
78,4,Pass,62,16,30,0.477,0,0,0
78,4,Pass,62,18,24,0.26,0,0,0
78,4,Pass,62,20,23,0.171,0,0,0
78,4,Pass,62,22,19,0.212,0,0,0
78,4,Pass,62,24,20,0.326,0,0,0
78,4,Pass,62,26,15,0.406,0,0,0
78,4,Pass,62,28,12,0.368,0,0,0
78,4,Pass,62,30,10,0.237,0,0,0
78,4,Pass,62,32,9,0.107,0,0,0
78,4,Pass,62,34,4,0.034,0,0,0
78,4,Pass,62,36,3,0.009,0,0,0
78,4,Pass,62,38,2,0.007,0,0,0
78,4,Pass,60,14,30,0.469,0,0,0
78,4,Pass,60,16,27,0.328,0,0,0
78,4,Pass,60,18,25,0.202,0,0,0
78,4,Pass,60,20,22,0.134,0,0,0
78,4,Pass,60,22,21,0.139,0,0,0
78,4,Pass,60,24,19,0.192,0,0,0
78,4,Pass,60,26,18,0.236,0,0,0
78,4,Pass,60,28,13,0.215,0,0,0
78,4,Pass,60,30,9,0.14,0,0,0
78,4,Pass,60,32,7,0.065,0,0,0
78,4,Pass,60,34,3,0.022,0,0,0
78,4,Pass,60,36,3,0.006,0,0,0
78,4,Pass,60,38,3,0.003,0,0,0
78,4,Pass,58,16,27,0.422,0,0,0
78,4,Pass,58,18,25,0.332,0,0,0
78,4,Pass,58,20,23,0.237,0,0,0
78,4,Pass,58,22,21,0.168,0,0,0
78,4,Pass,58,24,19,0.136,0,0,0
78,4,Pass,58,26,17,0.122,0,0,0
78,4,Pass,58,28,13,0.101,0,0,0
78,4,Pass,58,30,8,0.069,0,0,0
78,4,Pass,58,32,5,0.039,0,0,0
78,4,Pass,58,34,4,0.02,0,0,0
78,4,Pass,58,36,3,0.01,0,0,0
78,4,Pass,58,38,3,0.004,0,0,0
78,4,Pass,56,16,26,0.781,0,0,0
78,4,Pass,56,18,25,0.705,0,0,0
78,4,Pass,56,20,20,0.555,0,0,0
78,4,Pass,56,22,19,0.378,0,0,0
78,4,Pass,56,24,17,0.223,0,0,0
78,4,Pass,56,26,14,0.122,0,0,0
78,4,Pass,56,28,11,0.076,0,0,0
78,4,Pass,56,30,8,0.064,0,0,0
78,4,Pass,56,32,6,0.061,0,0,0
78,4,Pass,56,34,4,0.05,0,0,0
78,4,Pass,56,36,3,0.031,0,0,0
78,4,Pass,54,18,23,1.216,0,0,0
78,4,Pass,54,20,19,1.055,0,0,0
78,4,Pass,54,22,16,0.772,0,0,0
78,4,Pass,54,24,15,0.457,0,0,0
78,4,Pass,54,26,12,0.228,0,0,0
78,4,Pass,54,28,10,0.133,0,0,0
78,4,Pass,54,30,8,0.13,0,0,0
78,4,Pass,54,32,7,0.147,0,0,0
78,4,Pass,54,34,4,0.131,0,0,0
78,4,Pass,52,22,14,1.167,0,0,0
78,4,Pass,52,24,13,0.717,0,0,0
78,4,Pass,52,26,11,0.365,0,0,0
78,4,Pass,52,28,9,0.223,0,0,0
78,4,Pass,52,30,8,0.236,0,0,0
78,4,Pass,52,32,7,0.275,0,0,0
78,4,Pass,100,18,9,0.173,0,0,0
78,4,Pass,100,20,6,0.13,0,0,0
78,4,Pass,100,22,6,0.087,0,0,0
78,4,Pass,100,24,6,0.057,0,0,0
78,4,Pass,100,26,6,0.038,0,0,0
78,4,Pass,98,14,11,0.287,0,0,0
78,4,Pass,98,16,10,0.355,0,0,0
78,4,Pass,98,18,11,0.328,0,0,0
78,4,Pass,98,20,9,0.221,0,0,0
78,4,Pass,98,22,8,0.114,0,0,0
78,4,Pass,98,24,5,0.053,0,0,0
78,4,Pass,98,26,6,0.03,0,0,0
78,4,Pass,98,28,5,0.025,0,0,0
78,4,Pass,98,30,4,0.023,0,0,0
78,4,Pass,96,12,17,0.234,0,0,0
78,4,Pass,96,14,12,0.388,0,0,0
78,4,Pass,96,16,12,0.501,0,0,0
78,4,Pass,96,18,12,0.463,0,0,0
78,4,Pass,96,20,11,0.303,0,0,0
78,4,Pass,96,22,10,0.144,0,0,0
78,4,Pass,96,24,8,0.055,0,0,0
78,4,Pass,96,26,7,0.025,0,0,0
78,4,Pass,96,28,5,0.02,0,0,0
78,4,Pass,96,30,4,0.02,0,0,0
78,4,Pass,96,32,4,0.015,0,0,0
