x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,24,Pass,120,0,1,0,0,0,0.02
98,24,Pass,120,2,3,0.001,0,0,0
98,24,Pass,120,4,5,0.003,0,0,0
98,24,Pass,120,6,5,0.01,0,0,0
98,24,Pass,120,8,5,0.031,0,0,0
98,24,Pass,118,0,4,0,0,0,0
98,24,Pass,118,2,5,0.002,0,0,0
98,24,Pass,118,4,6,0.009,0,0,0
98,24,Pass,118,6,5,0.033,0,0,0
98,24,Pass,118,8,5,0.091,0,0,0
98,24,Pass,118,10,5,0.201,0,0,0
98,24,Pass,118,12,5,0.363,0,0,0
98,24,Pass,116,0,5,0.001,0,0,0
98,24,Pass,116,2,5,0.005,0,0,0
98,24,Pass,116,4,6,0.023,0,0,0
98,24,Pass,116,6,7,0.077,0,0,0
98,24,Pass,116,8,7,0.198,0,0,0
98,24,Pass,116,10,7,0.403,0,0,0
98,24,Pass,116,12,9,0.675,0,0,0
98,24,Pass,116,14,10,0.918,0,0,0
98,24,Pass,114,0,5,0.002,0,0,0
98,24,Pass,114,2,5,0.01,0,0,0
98,24,Pass,114,4,7,0.043,0,0,0
98,24,Pass,114,6,7,0.135,0,0,0
98,24,Pass,114,8,8,0.32,0,0,0
98,24,Pass,114,10,9,0.597,0,0,0
98,24,Pass,114,12,10,0.913,0,0,0
98,24,Pass,114,14,12,1.158,0,0,0
98,24,Pass,114,16,14,1.181,0,0,0
98,24,Pass,114,38,14,0.21,0,0,0.002
98,24,Pass,114,40,14,0.267,0,0,0.001
98,24,Pass,114,42,14,0.25,0,0,0.001
98,24,Pass,114,44,11,0.198,0,0,0.001
98,24,Pass,114,46,11,0.171,0,0,0.002
98,24,Pass,112,0,5,0.003,0,0,0.001
98,24,Pass,112,2,7,0.016,0,0,0
98,24,Pass,112,4,8,0.064,0,0,0
98,24,Pass,112,6,9,0.185,0,0,0
98,24,Pass,112,8,9,0.403,0,0,0
98,24,Pass,112,10,10,0.681,0,0,0
98,24,Pass,112,12,11,0.934,0,0,0
98,24,Pass,112,14,14,1.076,0,0,0
98,24,Pass,112,16,14,1.037,0,0,0
98,24,Pass,112,34,18,0.031,0,0,0.022
98,24,Pass,112,36,17,0.061,0,0,0.012
98,24,Pass,112,38,16,0.101,0,0,0.005
98,24,Pass,112,40,15,0.126,0,0,0.002
98,24,Pass,112,42,14,0.121,0,0,0.002
98,24,Pass,112,44,13,0.1,0,0,0.002
98,24,Pass,112,46,13,0.084,0,0,0.002
98,24,Pass,112,48,13,0.074,0,0,0.001
98,24,Pass,112,50,12,0.058,0,0,0.001
98,24,Pass,110,0,8,0.004,0,0,0.001
98,24,Pass,110,2,8,0.021,0,0,0
98,24,Pass,110,4,9,0.077,0,0,0
98,24,Pass,110,6,10,0.212,0,0,0
98,24,Pass,110,8,10,0.429,0,0,0
98,24,Pass,110,10,12,0.657,0,0,0
98,24,Pass,110,12,13,0.794,0,0,0
