x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,42,Pass,38,48,1,0,0,0,0
8,42,Pass,38,50,1,0,0,0,0
8,42,Pass,38,52,1,0,0,0,0
8,42,Pass,38,54,1,0,0,0,0
8,42,Pass,38,56,1,0,0,0,0
8,42,Pass,38,58,1,0,0,0,0
8,42,Pass,36,44,1,0,0,0,0
8,42,Pass,36,46,1,0,0,0,0
8,42,Pass,36,48,1,0,0,0,0
8,42,Pass,36,50,1,0,0,0,0
8,42,Pass,36,52,1,0,0,0,0
8,42,Pass,36,54,1,0,0,0,0
8,42,Pass,36,56,1,0,0,0,0
8,42,Pass,36,58,1,0,0,0,0
8,42,Pass,36,60,1,0,0,0,0
8,42,Pass,34,44,1,0,0,0,0
8,42,Pass,34,46,1,0,0,0,0
8,42,Pass,34,48,1,0,0,0,0
8,42,Pass,34,50,1,0,0,0,0
8,42,Pass,34,52,1,0,0,0,0
8,42,Pass,34,54,1,0,0,0,0
8,42,Pass,34,56,1,0,0,0,0
8,42,Pass,34,58,1,0,0,0,0
8,42,Pass,34,60,1,0,0,0,0
8,42,Pass,34,62,1,0,0,0,0
8,42,Pass,32,42,1,0,0,0,0
8,42,Pass,32,44,1,0,0,0,0
8,42,Pass,32,46,1,0,0,0,0
8,42,Pass,32,48,1,0,0,0,0
8,42,Pass,32,50,1,0,0,0,0
8,42,Pass,32,52,1,0.001,0,0,0
8,42,Pass,32,54,1,0,0,0,0
8,42,Pass,32,56,1,0,0,0,0
8,42,Pass,32,58,1,0,0,0,0
8,42,Pass,32,60,1,0,0,0,0
8,42,Pass,32,62,1,0,0,0,0
8,42,Pass,32,64,1,0,0,0,0
8,42,Pass,30,40,1,0,0,0,0
8,42,Pass,30,42,1,0,0,0,0
8,42,Pass,30,44,1,0,0,0,0
8,42,Pass,30,46,1,0,0,0,0
8,42,Pass,30,48,1,0,0,0,0
8,42,Pass,30,50,1,0.001,0,0,0
8,42,Pass,30,52,1,0.001,0,0,0
8,42,Pass,30,54,1,0.001,0,0,0
8,42,Pass,30,56,1,0.001,0,0,0
8,42,Pass,30,58,1,0,0,0,0
8,42,Pass,30,60,1,0,0,0,0
8,42,Pass,30,62,1,0,0,0,0
8,42,Pass,30,64,1,0,0,0,0
8,42,Pass,28,40,1,0,0,0,0
8,42,Pass,28,42,1,0,0,0,0
8,42,Pass,28,44,1,0,0,0,0
8,42,Pass,28,46,1,0,0,0,0
8,42,Pass,28,48,1,0.001,0,0,0
8,42,Pass,28,50,1,0.002,0,0,0
8,42,Pass,28,52,1,0.002,0,0,0
8,42,Pass,28,54,1,0.002,0,0,0
8,42,Pass,28,56,1,0.001,0,0,0
8,42,Pass,28,58,1,0.001,0,0,0
8,42,Pass,28,60,1,0,0,0,0
8,42,Pass,28,62,1,0,0,0,0
8,42,Pass,28,64,1,0,0,0,0
8,42,Pass,26,40,1,0,0,0,0
8,42,Pass,26,42,1,0,0,0,0
8,42,Pass,26,44,1,0,0,0,0
8,42,Pass,26,46,1,0,0,0,0
8,42,Pass,26,48,1,0.001,0,0,0
8,42,Pass,26,50,1,0.002,0,0,0
8,42,Pass,26,52,1,0.003,0,0,0
8,42,Pass,26,54,1,0.002,0,0,0
8,42,Pass,26,56,1,0.002,0,0,0
8,42,Pass,26,58,1,0.001,0,0,0
8,42,Pass,26,60,1,0,0,0,0
8,42,Pass,26,62,1,0,0,0,0
8,42,Pass,26,64,1,0,0,0,0
8,42,Pass,24,40,1,0,0,0,0
8,42,Pass,24,42,1,0,0,0,0
8,42,Pass,24,44,1,0,0,0,0
8,42,Pass,24,46,1,0,0,0,0
8,42,Pass,24,48,1,0.001,0,0,0
8,42,Pass,24,50,1,0.002,0,0,0
8,42,Pass,24,52,1,0.002,0,0,0
8,42,Pass,24,54,1,0.002,0,0,0
8,42,Pass,24,56,1,0.001,0,0,0
8,42,Pass,24,58,1,0.001,0,0,0
8,42,Pass,24,60,1,0,0,0,0
8,42,Pass,24,62,1,0,0,0,0
8,42,Pass,24,64,1,0,0,0,0
8,42,Pass,22,40,1,0,0,0,0
8,42,Pass,22,42,1,0,0,0,0
8,42,Pass,22,44,1,0,0,0,0
8,42,Pass,22,46,1,0,0,0,0
8,42,Pass,22,48,1,0.001,0,0,0
8,42,Pass,22,50,1,0.001,0,0,0
8,42,Pass,22,52,1,0.001,0,0,0
8,42,Pass,22,54,1,0.001,0,0,0
8,42,Pass,22,56,1,0.001,0,0,0
8,42,Pass,22,58,1,0,0,0,0
8,42,Pass,22,60,1,0,0,0,0
8,42,Pass,22,62,1,0,0,0,0
8,42,Pass,22,64,1,0,0,0,0
8,42,Pass,20,42,1,0,0,0,0
