x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,76,Pass,82,62,2,0,0,0,0
70,76,Pass,82,64,3,0,1,0,0.19
70,76,Pass,82,66,3,0.002,1,0,0.195
70,76,Pass,82,68,4,0.011,1,0,0.196
70,76,Pass,80,58,1,0,0,0,0
70,76,Pass,80,60,2,0,0,0,0
70,76,Pass,80,62,2,0,0,0,0
70,76,Pass,80,64,3,0,1,0,0.167
70,76,Pass,80,66,3,0.003,1,0,0.191
70,76,Pass,80,68,3,0.015,1,0,0.195
70,76,Pass,80,70,4,0.059,1,0.001,0.196
70,76,Pass,80,72,4,0.162,1,0.004,0.197
70,76,Pass,78,56,1,0,0,0,0
70,76,Pass,78,58,1,0,0,0,0
70,76,Pass,78,60,2,0,0,0,0
70,76,Pass,78,62,2,0,0,0,0
70,76,Pass,78,64,3,0.001,1,0,0.102
70,76,Pass,78,66,3,0.003,1,0,0.173
70,76,Pass,78,68,3,0.015,1,0,0.192
70,76,Pass,78,70,4,0.058,1,0.001,0.195
70,76,Pass,78,72,4,0.156,1,0.003,0.196
70,76,Pass,78,74,4,0.297,1,0.006,0.197
70,76,Pass,76,54,1,0,0,0,0
70,76,Pass,76,56,1,0,0,0,0
70,76,Pass,76,58,2,0,0,0,0
70,76,Pass,76,60,2,0,0,0,0
70,76,Pass,76,62,2,0.001,0,0,0
70,76,Pass,76,64,3,0.001,1,0,0.032
70,76,Pass,76,66,3,0.003,1,0,0.117
70,76,Pass,76,68,3,0.011,1,0,0.176
70,76,Pass,76,70,3,0.04,1,0.001,0.192
70,76,Pass,76,72,4,0.106,1,0.002,0.195
70,76,Pass,76,74,4,0.2,1,0.004,0.196
70,76,Pass,74,52,1,0,0,0,0
70,76,Pass,74,54,1,0,0,0,0
70,76,Pass,74,56,1,0,0,0,0
70,76,Pass,74,58,2,0,0,0,0
70,76,Pass,74,60,2,0.001,0,0,0
70,76,Pass,74,62,2,0.002,0,0,0
70,76,Pass,74,64,2,0.003,0,0,0
70,76,Pass,74,66,4,0.004,1,0,0.041
70,76,Pass,74,68,4,0.007,1,0,0.124
70,76,Pass,74,70,4,0.02,1,0,0.175
70,76,Pass,74,72,4,0.051,1,0.001,0.191
70,76,Pass,74,74,3,0.094,1,0.002,0.195
70,76,Pass,74,76,4,0.124,1,0.003,0.196
70,76,Pass,72,52,1,0,0,0,0
70,76,Pass,72,54,1,0,0,0,0
70,76,Pass,72,56,1,0,0,0,0
70,76,Pass,72,58,2,0.001,0,0,0
70,76,Pass,72,60,2,0.002,0,0,0
70,76,Pass,72,62,3,0.004,0,0,0
70,76,Pass,72,64,3,0.006,0,0,0
70,76,Pass,72,66,4,0.007,1,0,0.007
70,76,Pass,72,68,4,0.008,1,0,0.038
70,76,Pass,72,70,4,0.011,1,0,0.106
70,76,Pass,72,72,4,0.02,1,0,0.162
70,76,Pass,72,74,4,0.032,1,0.001,0.185
70,76,Pass,72,76,4,0.041,1,0.001,0.193
70,76,Pass,70,52,1,0,0,0,0
70,76,Pass,70,54,1,0,0,0,0
70,76,Pass,70,56,1,0,0,0,0
70,76,Pass,70,58,2,0.001,0,0,0
70,76,Pass,70,60,3,0.003,0,0,0
70,76,Pass,70,62,3,0.007,0,0,0
70,76,Pass,70,64,3,0.011,0,0,0
70,76,Pass,70,66,3,0.016,0,0,0
70,76,Pass,70,68,5,0.019,1,0,0.004
70,76,Pass,70,70,5,0.019,1,0,0.014
70,76,Pass,70,72,5,0.016,1,0,0.045
70,76,Pass,70,74,5,0.013,1,0,0.102
70,76,Pass,70,76,5,0.012,1,0,0.156
70,76,Pass,70,78,4,0.009,1,0,0.183
70,76,Pass,68,52,1,0,0,0,0
70,76,Pass,68,54,1,0,0,0,0
70,76,Pass,68,56,1,0,0,0,0
70,76,Pass,68,58,2,0.001,0,0,0
70,76,Pass,68,60,3,0.004,0,0,0
70,76,Pass,68,62,3,0.01,0,0,0
70,76,Pass,68,64,3,0.023,0,0,0
70,76,Pass,68,66,4,0.041,0,0,0
70,76,Pass,68,68,4,0.059,0,0,0
70,76,Pass,68,70,5,0.061,1,0,0.001
70,76,Pass,68,72,5,0.046,1,0,0.002
70,76,Pass,68,74,5,0.025,1,0,0.009
70,76,Pass,68,76,5,0.01,1,0,0.028
70,76,Pass,68,78,4,0.004,1,0,0.074
70,76,Pass,68,80,4,0.001,1,0,0.134
70,76,Pass,66,52,1,0,0,0,0
70,76,Pass,66,54,1,0,0,0,0
