x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,48,Pass,96,30,7,0.003,0,0,0
94,48,Pass,96,32,8,0.013,0,0,0
94,48,Pass,96,34,10,0.033,0,0,0
94,48,Pass,96,36,12,0.062,0,0,0
94,48,Pass,94,26,4,0,0,0,0
94,48,Pass,94,28,7,0,0,0,0
94,48,Pass,94,30,9,0.002,0,0,0
94,48,Pass,94,32,8,0.007,0,0,0
94,48,Pass,94,34,10,0.017,0,0,0
94,48,Pass,94,36,12,0.033,0,0,0
94,48,Pass,94,38,14,0.047,0,0,0
94,48,Pass,94,40,15,0.06,0,0,0
94,48,Pass,92,24,3,0,0,0,0
94,48,Pass,92,26,4,0,0,0,0
94,48,Pass,92,28,7,0,0,0,0
94,48,Pass,92,30,9,0.001,0,0,0
94,48,Pass,92,32,8,0.003,0,0,0
94,48,Pass,92,34,12,0.007,0,0,0
94,48,Pass,92,36,12,0.014,0,0,0
94,48,Pass,92,38,14,0.022,0,0,0
94,48,Pass,92,40,15,0.04,0,0,0
94,48,Pass,92,42,14,0.087,0,0,0
94,48,Pass,90,22,3,0,0,0,0
94,48,Pass,90,24,3,0,0,0,0
94,48,Pass,90,26,3,0,0,0,0
94,48,Pass,90,28,7,0.001,0,0,0
94,48,Pass,90,30,8,0.001,0,0,0
94,48,Pass,90,32,7,0.002,0,0,0
94,48,Pass,90,34,10,0.004,0,0,0
94,48,Pass,90,36,11,0.007,0,0,0
94,48,Pass,90,38,12,0.012,0,0,0
94,48,Pass,90,40,14,0.027,0,0,0
94,48,Pass,90,42,16,0.067,0,0,0
94,48,Pass,90,44,17,0.144,0,0,0
94,48,Pass,88,22,3,0,0,0,0
94,48,Pass,88,24,3,0,0,0,0
94,48,Pass,88,26,3,0,0,0,0
94,48,Pass,88,28,6,0.001,0,0,0
94,48,Pass,88,30,6,0.002,0,0,0
94,48,Pass,88,32,7,0.004,0,0,0
94,48,Pass,88,34,8,0.004,0,0,0
94,48,Pass,88,36,11,0.005,0,0,0
94,48,Pass,88,38,12,0.007,0,0,0
94,48,Pass,88,40,15,0.016,0,0,0
94,48,Pass,88,42,17,0.04,0,0,0
94,48,Pass,88,44,17,0.086,0,0,0
94,48,Pass,86,22,3,0,0,0,0
94,48,Pass,86,24,3,0,0,0,0
94,48,Pass,86,26,3,0,0,0,0
94,48,Pass,86,28,5,0.001,0,0,0
94,48,Pass,86,30,5,0.003,0,0,0
94,48,Pass,86,32,5,0.005,0,0,0
94,48,Pass,86,34,7,0.005,0,0,0
94,48,Pass,86,36,9,0.005,0,0,0
94,48,Pass,86,38,12,0.005,0,0,0
94,48,Pass,86,40,16,0.008,0,0,0
94,48,Pass,86,42,16,0.018,0,0,0
94,48,Pass,86,44,15,0.038,0,0,0
94,48,Pass,86,46,15,0.068,0,0,0
94,48,Pass,84,20,2,0,0,0,0
94,48,Pass,84,22,3,0,0,0,0
94,48,Pass,84,24,3,0,0,0,0
94,48,Pass,84,26,3,0,0,0,0
94,48,Pass,84,28,3,0.001,0,0,0
94,48,Pass,84,30,5,0.003,0,0,0
94,48,Pass,84,32,5,0.005,0,0,0
94,48,Pass,84,34,5,0.005,0,0,0
94,48,Pass,84,36,7,0.004,0,0,0
94,48,Pass,84,38,9,0.003,0,0,0
94,48,Pass,84,40,14,0.004,0,0,0
94,48,Pass,84,42,14,0.007,0,0,0
94,48,Pass,84,44,15,0.014,0,0,0
94,48,Pass,84,46,15,0.026,0,0,0
94,48,Pass,82,20,2,0,0,0,0
94,48,Pass,82,22,3,0,0,0,0
94,48,Pass,82,24,3,0,0,0,0
94,48,Pass,82,26,2,0,0,0,0
94,48,Pass,82,28,2,0.001,0,0,0
94,48,Pass,82,30,3,0.002,0,0,0
94,48,Pass,82,32,5,0.003,0,0,0
94,48,Pass,82,34,5,0.004,0,0,0
94,48,Pass,82,36,6,0.003,0,0,0
94,48,Pass,82,38,8,0.002,0,0,0
94,48,Pass,82,40,12,0.001,0,0,0
94,48,Pass,82,42,13,0.002,0,0,0
94,48,Pass,82,44,14,0.005,0,0,0
94,48,Pass,82,46,14,0.011,0,0,0
94,48,Pass,80,22,2,0,0,0,0
94,48,Pass,80,24,2,0,0,0,0
94,48,Pass,80,26,2,0,0,0,0
