x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,6,Pass,38,6,23,1.48,0,0,0.001
50,6,Pass,38,8,26,1.665,0,0,0.001
50,6,Pass,38,10,28,1.707,0,0,0
50,6,Pass,38,12,31,1.584,0,0,0
50,6,Pass,38,14,30,1.305,0,0,0
50,6,Pass,38,16,26,0.973,0,0,0
50,6,Pass,36,4,21,1.004,0,0,0
50,6,Pass,36,6,24,1.434,0,0,0
50,6,Pass,36,8,26,1.764,0,0,0
50,6,Pass,36,10,30,1.88,0,0,0
50,6,Pass,36,12,29,1.765,0,0,0
50,6,Pass,36,14,28,1.461,0,0,0
50,6,Pass,36,16,24,1.073,0,0,0
50,6,Pass,36,18,22,0.767,0,0,0
50,6,Pass,36,20,22,0.623,0,0,0
50,6,Pass,34,2,17,0.356,0,0,0
50,6,Pass,34,4,19,0.682,0,0,0
50,6,Pass,34,6,22,1.096,0,0,0
50,6,Pass,34,8,25,1.444,0,0,0
50,6,Pass,34,10,28,1.593,0,0,0
50,6,Pass,34,12,28,1.539,0,0,0
50,6,Pass,34,14,26,1.34,0,0,0
50,6,Pass,34,16,23,1.064,0,0,0
50,6,Pass,34,18,22,0.793,0,0,0
50,6,Pass,34,20,19,0.587,0,0,0
50,6,Pass,34,22,18,0.444,0,0,0
50,6,Pass,32,0,11,0.063,0,0,0
50,6,Pass,32,2,15,0.167,0,0,0
50,6,Pass,32,4,19,0.368,0,0,0
50,6,Pass,32,6,21,0.647,0,0,0
50,6,Pass,32,8,23,0.899,0,0,0
50,6,Pass,32,10,23,1.034,0,0,0
50,6,Pass,32,12,23,1.067,0,0,0
50,6,Pass,32,14,22,1.056,0,0,0
50,6,Pass,32,16,20,0.995,0,0,0
50,6,Pass,32,18,19,0.836,0,0,0
50,6,Pass,32,20,17,0.598,0,0,0
50,6,Pass,32,22,16,0.367,0,0,0
50,6,Pass,30,0,11,0.02,0,0,0
50,6,Pass,30,2,14,0.064,0,0,0
50,6,Pass,30,4,17,0.155,0,0,0
50,6,Pass,30,6,19,0.293,0,0,0
50,6,Pass,30,8,22,0.43,0,0,0
50,6,Pass,30,10,21,0.533,0,0,0
50,6,Pass,30,12,20,0.635,0,0,0
50,6,Pass,30,14,18,0.776,0,0,0
50,6,Pass,30,16,17,0.888,0,0,0
50,6,Pass,30,18,18,0.833,0,0,0
50,6,Pass,30,20,17,0.597,0,0,0
50,6,Pass,30,22,14,0.323,0,0,0
50,6,Pass,30,24,10,0.138,0,0,0
50,6,Pass,28,0,9,0.006,0,0,0
50,6,Pass,28,2,12,0.02,0,0,0
50,6,Pass,28,4,14,0.053,0,0,0
50,6,Pass,28,6,18,0.11,0,0,0
50,6,Pass,28,8,19,0.178,0,0,0
50,6,Pass,28,10,18,0.255,0,0,0
50,6,Pass,28,12,17,0.369,0,0,0
50,6,Pass,28,14,17,0.541,0,0,0
50,6,Pass,28,16,17,0.693,0,0,0
50,6,Pass,28,18,17,0.684,0,0,0
50,6,Pass,28,20,16,0.492,0,0,0
50,6,Pass,28,22,11,0.254,0,0,0
50,6,Pass,28,24,10,0.096,0,0,0
50,6,Pass,26,0,6,0.001,0,0,0
50,6,Pass,26,2,10,0.007,0,0,0
50,6,Pass,26,4,10,0.022,0,0,0
50,6,Pass,26,6,13,0.056,0,0,0
50,6,Pass,26,8,14,0.108,0,0,0
50,6,Pass,26,10,14,0.173,0,0,0
50,6,Pass,26,12,17,0.255,0,0,0
50,6,Pass,26,14,16,0.357,0,0,0
50,6,Pass,26,16,15,0.441,0,0,0
50,6,Pass,26,18,14,0.428,0,0,0
50,6,Pass,26,20,13,0.305,0,0,0
50,6,Pass,26,22,12,0.155,0,0,0
50,6,Pass,26,24,10,0.056,0,0,0
50,6,Pass,24,0,4,0.001,0,0,0
50,6,Pass,24,2,6,0.006,0,0,0
50,6,Pass,24,4,7,0.023,0,0,0
50,6,Pass,24,6,9,0.063,0,0,0
50,6,Pass,24,8,10,0.13,0,0,0
50,6,Pass,24,10,11,0.199,0,0,0
50,6,Pass,24,12,12,0.241,0,0,0
50,6,Pass,24,14,12,0.254,0,0,0
50,6,Pass,24,16,13,0.249,0,0,0
50,6,Pass,24,18,12,0.215,0,0,0
50,6,Pass,24,20,10,0.147,0,0,0
50,6,Pass,24,22,10,0.075,0,0,0
50,6,Pass,24,24,8,0.027,0,0,0
50,6,Pass,22,0,3,0.004,0,0,0
50,6,Pass,22,2,5,0.013,0,0,0
50,6,Pass,22,4,5,0.036,0,0,0
50,6,Pass,22,6,7,0.086,0,0,0
50,6,Pass,22,8,10,0.167,0,0,0
50,6,Pass,22,10,10,0.24,0,0,0
50,6,Pass,22,12,10,0.258,0,0,0
50,6,Pass,22,14,9,0.22,0,0,0
50,6,Pass,22,16,8,0.17,0,0,0.001
50,6,Pass,22,18,7,0.129,0,0,0.001
50,6,Pass,22,20,8,0.091,0,0,0.002
50,6,Pass,22,22,7,0.051,0,0,0.002
50,6,Pass,22,24,7,0.022,0,0,0.002
50,6,Pass,20,0,3,0.013,0,0,0
50,6,Pass,20,2,3,0.032,0,0,0
50,6,Pass,20,4,4,0.064,0,0,0
50,6,Pass,20,6,4,0.112,0,0,0
50,6,Pass,20,8,7,0.178,0,0,0
50,6,Pass,20,10,9,0.235,0,0,0
50,6,Pass,20,12,8,0.242,0,0,0
50,6,Pass,20,14,8,0.209,0,0,0.001
50,6,Pass,20,16,8,0.18,0,0,0.002
50,6,Pass,20,18,6,0.167,0,0,0.003
50,6,Pass,20,20,7,0.142,0,0,0.003
50,6,Pass,20,22,7,0.094,0,0,0.003
50,6,Pass,18,2,3,0.076,0,0,0
50,6,Pass,18,4,4,0.124,0,0,0
50,6,Pass,18,6,4,0.159,0,0,0
50,6,Pass,18,8,5,0.18,0,0,0
50,6,Pass,18,10,6,0.19,0,0,0
50,6,Pass,18,12,7,0.19,0,0,0.001
50,6,Pass,18,14,7,0.198,0,0,0.002
50,6,Pass,18,16,7,0.241,0,0,0.003
50,6,Pass,18,18,6,0.287,0,0,0.003
50,6,Pass,18,20,7,0.271,0,0,0.003
50,6,Pass,16,4,3,0.213,0,0,0
50,6,Pass,16,6,5,0.235,0,0,0
50,6,Pass,16,8,5,0.201,0,0,0
50,6,Pass,16,10,5,0.154,0,0,0
50,6,Pass,16,12,6,0.14,0,0,0.001
50,6,Pass,16,14,6,0.188,0,0,0.002
50,6,Pass,16,16,6,0.299,0,0,0.003
50,6,Pass,16,18,7,0.4,0,0,0.003
50,6,Pass,16,20,6,0.391,0,0,0.003
50,6,Pass,14,8,5,0.221,0,0,0
50,6,Pass,14,10,5,0.135,0,0,0
50,6,Pass,14,12,5,0.105,0,0,0.002
50,6,Pass,14,14,5,0.161,0,0,0.003
50,6,Pass,14,16,6,0.29,0,0,0.003
50,6,Run,96,4,1,0,0,0,0
50,6,Run,96,6,1,0,0,0,0
50,6,Run,96,8,2,0,0,0,0
50,6,Run,96,10,2,0,0,0,0
50,6,Run,96,12,2,0,0,0,0
50,6,Run,96,14,2,0,0,0,0
50,6,Run,94,2,1,0,0,0,0
50,6,Run,94,4,2,0,0,0,0
50,6,Run,94,6,2,0,0,0,0
50,6,Run,94,8,2,0,0,0,0
50,6,Run,94,10,2,0,0,0,0
50,6,Run,94,12,2,0,0,0,0
50,6,Run,94,14,2,0,0,0,0
50,6,Run,94,16,2,0,0,0,0
50,6,Run,94,18,2,0,0,0,0
50,6,Run,92,0,2,0,0,0,0
50,6,Run,92,2,3,0,0,0,0
50,6,Run,92,4,3,0,0,0,0
50,6,Run,92,6,3,0,0,0,0
50,6,Run,92,8,2,0,0,0,0
50,6,Run,92,10,2,0,0,0,0
50,6,Run,92,12,2,0,0,0,0
50,6,Run,92,14,2,0,0,0,0
50,6,Run,92,16,2,0,0,0,0
50,6,Run,92,18,2,0,0,0,0
50,6,Run,92,20,2,0,0,0,0
50,6,Run,90,0,2,0.001,0,0,0
50,6,Run,90,2,3,0.002,0,0,0
50,6,Run,90,4,3,0.002,0,0,0
50,6,Run,90,6,3,0.002,0,0,0
50,6,Run,90,8,3,0.002,0,0,0
50,6,Run,90,10,3,0.001,0,0,0
50,6,Run,90,12,2,0.001,0,0,0
50,6,Run,90,14,2,0.001,0,0,0
50,6,Run,90,16,2,0,0,0,0
50,6,Run,90,18,2,0,0,0,0
50,6,Run,90,20,2,0,0,0,0
50,6,Run,88,0,3,0.006,0,0,0
50,6,Run,88,2,3,0.009,0,0,0
50,6,Run,88,4,4,0.01,0,0,0
50,6,Run,88,6,4,0.009,0,0,0
50,6,Run,88,8,4,0.007,0,0,0
50,6,Run,88,10,4,0.005,0,0,0
50,6,Run,88,12,4,0.004,0,0,0
50,6,Run,88,14,3,0.002,0,0,0
50,6,Run,88,16,2,0.001,0,0,0
50,6,Run,88,18,2,0,0,0,0
50,6,Run,88,20,2,0,0,0,0
50,6,Run,88,22,2,0,0,0,0
50,6,Run,86,0,4,0.026,0,0,0
50,6,Run,86,2,4,0.038,0,0,0
50,6,Run,86,4,4,0.042,0,0,0
50,6,Run,86,6,4,0.036,0,0,0
50,6,Run,86,8,5,0.027,0,0,0
50,6,Run,86,10,5,0.019,0,0,0
50,6,Run,86,12,5,0.012,0,0,0
50,6,Run,86,14,5,0.006,0,0,0
50,6,Run,86,16,4,0.002,0,0,0
50,6,Run,86,18,3,0,0,0,0
50,6,Run,86,20,2,0,0,0,0
50,6,Run,86,22,2,0,0,0,0
50,6,Run,84,0,4,0.075,0,0,0
50,6,Run,84,2,4,0.113,0,0,0
50,6,Run,84,4,5,0.128,0,0,0
50,6,Run,84,6,5,0.116,0,0,0
50,6,Run,84,8,5,0.093,0,0,0
50,6,Run,84,10,5,0.067,0,0,0
50,6,Run,84,12,5,0.04,0,0,0
50,6,Run,84,14,5,0.019,0,0,0
50,6,Run,84,16,4,0.007,0,0,0
50,6,Run,84,18,4,0.002,0,0,0
50,6,Run,84,20,3,0,0,0,0
50,6,Run,84,22,2,0,0,0,0
50,6,Run,82,0,4,0.155,0,0,0
50,6,Run,82,2,5,0.241,0,0,0
50,6,Run,82,4,5,0.289,0,0,0
50,6,Run,82,6,5,0.292,0,0,0
50,6,Run,82,8,5,0.262,0,0,0
50,6,Run,82,10,5,0.202,0,0,0
50,6,Run,82,12,5,0.124,0,0,0
50,6,Run,82,14,5,0.057,0,0,0
50,6,Run,82,16,5,0.02,0,0,0
50,6,Run,82,18,4,0.005,0,0,0
50,6,Run,82,20,5,0.001,0,0,0
