x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,80,Pass,108,64,1,0,0,0,0
106,80,Pass,108,66,1,0,0,0,0
106,80,Pass,108,68,1,0,0,0,0
106,80,Pass,108,70,1,0,0,0,0
106,80,Pass,108,72,1,0,0,0,0
106,80,Pass,106,62,1,0,0,0,0
106,80,Pass,106,64,1,0,0,0,0
106,80,Pass,106,66,1,0,0,0,0
106,80,Pass,106,68,1,0,0,0,0
106,80,Pass,106,70,1,0,0,0,0
106,80,Pass,106,72,1,0,0,0,0
106,80,Pass,106,74,1,0,0,0,0
106,80,Pass,106,76,1,0,0,0,0
106,80,Pass,104,60,1,0,0,0,0
106,80,Pass,104,62,1,0,0,0,0
106,80,Pass,104,64,1,0,0,0,0
106,80,Pass,104,66,1,0,0,0,0
106,80,Pass,104,68,1,0,0,0,0
106,80,Pass,104,70,2,0,0,0,0
106,80,Pass,104,72,2,0,0,0,0
106,80,Pass,104,74,2,0,0,0,0
106,80,Pass,104,76,1,0,0,0,0
106,80,Pass,104,78,1,0,0,0,0
106,80,Pass,102,58,1,0,0,0,0
106,80,Pass,102,60,1,0,0,0,0
106,80,Pass,102,62,1,0,0,0,0
106,80,Pass,102,64,2,0,0,0,0
106,80,Pass,102,66,2,0,0,0,0
106,80,Pass,102,68,2,0,0,0,0
106,80,Pass,102,70,2,0,0,0,0
106,80,Pass,102,72,2,0,0,0,0
106,80,Pass,102,74,2,0,0,0,0
106,80,Pass,102,76,2,0,0,0,0
106,80,Pass,102,78,2,0,0,0,0
106,80,Pass,102,80,1,0,0,0,0
106,80,Pass,100,58,1,0,0,0,0
106,80,Pass,100,60,1,0,0,0,0
106,80,Pass,100,62,2,0,0,0,0
106,80,Pass,100,64,2,0,0,0,0
106,80,Pass,100,66,2,0.001,0,0,0
106,80,Pass,100,68,2,0.001,0,0,0
106,80,Pass,100,70,2,0.002,0,0,0
106,80,Pass,100,72,2,0.002,0,0,0
106,80,Pass,100,74,2,0.001,0,0,0
106,80,Pass,100,76,2,0.001,0,0,0
106,80,Pass,100,78,2,0,0,0,0
106,80,Pass,100,80,2,0,0,0,0
106,80,Pass,98,56,1,0,0,0,0
106,80,Pass,98,58,1,0,0,0,0
106,80,Pass,98,60,1,0,0,0,0
106,80,Pass,98,62,2,0,0,0,0
106,80,Pass,98,64,2,0.001,0,0,0
106,80,Pass,98,66,2,0.002,0,0,0
106,80,Pass,98,68,2,0.005,0,0,0
106,80,Pass,98,70,2,0.007,0,0,0
106,80,Pass,98,72,2,0.008,0,0,0
106,80,Pass,98,74,2,0.006,0,0,0
106,80,Pass,98,76,2,0.003,0,0,0
106,80,Pass,98,78,2,0.001,0,0,0
106,80,Pass,98,80,2,0,0,0,0
106,80,Pass,96,56,1,0,0,0,0
106,80,Pass,96,58,1,0,0,0,0
106,80,Pass,96,60,2,0,0,0,0
106,80,Pass,96,62,2,0,0,0,0
106,80,Pass,96,64,2,0.002,0,0,0
106,80,Pass,96,66,2,0.006,0,0,0
106,80,Pass,96,68,2,0.014,0,0,0
106,80,Pass,96,70,2,0.021,0,0,0
106,80,Pass,96,72,2,0.023,0,0,0
106,80,Pass,96,74,2,0.017,0,0,0
106,80,Pass,96,76,2,0.009,0,0,0
106,80,Pass,96,78,2,0.003,0,0,0
106,80,Pass,96,80,2,0.001,0,0,0
106,80,Pass,94,56,1,0,0,0,0
106,80,Pass,94,58,1,0,0,0,0
106,80,Pass,94,60,2,0,0,0,0
106,80,Pass,94,62,2,0.001,0,0,0
106,80,Pass,94,64,2,0.004,0,0,0
106,80,Pass,94,66,2,0.013,0,0,0
106,80,Pass,94,68,2,0.028,0,0,0
106,80,Pass,94,70,2,0.043,0,0,0
106,80,Pass,94,72,2,0.047,0,0,0
106,80,Pass,94,74,2,0.035,0,0,0
106,80,Pass,94,76,2,0.018,0,0,0
106,80,Pass,94,78,2,0.007,0,0,0
106,80,Pass,94,80,2,0.002,0,0,0
106,80,Pass,92,56,1,0,0,0,0
106,80,Pass,92,58,1,0,0,0,0
106,80,Pass,92,60,2,0,0,0,0
106,80,Pass,92,62,2,0.001,0,0,0
106,80,Pass,92,64,2,0.006,0,0,0
106,80,Pass,92,66,2,0.018,0,0,0
106,80,Pass,92,68,2,0.04,0,0,0
106,80,Pass,92,70,2,0.062,0,0,0
106,80,Pass,92,72,2,0.067,0,0,0
106,80,Pass,92,74,2,0.051,0,0,0
106,80,Pass,92,76,2,0.027,0,0,0
106,80,Pass,92,78,2,0.01,0,0,0
106,80,Pass,92,80,2,0.003,0,0,0
106,80,Pass,90,58,1,0,0,0,0
106,80,Pass,90,60,2,0,0,0,0
106,80,Pass,90,62,2,0.001,0,0,0
106,80,Pass,90,64,2,0.006,0,0,0
106,80,Pass,90,66,2,0.018,0,0,0
106,80,Pass,90,68,2,0.04,0,0,0
106,80,Pass,90,70,2,0.063,0,0,0
106,80,Pass,90,72,2,0.068,0,0,0
106,80,Pass,90,74,2,0.051,0,0,0
106,80,Pass,90,76,2,0.027,0,0,0
106,80,Pass,90,78,2,0.01,0,0,0
106,80,Pass,90,80,2,0.003,0,0,0
106,80,Pass,88,58,1,0,0,0,0
106,80,Pass,88,60,2,0,0,0,0
106,80,Pass,88,62,2,0.001,0,0,0
106,80,Pass,88,64,2,0.004,0,0,0
106,80,Pass,88,66,2,0.013,0,0,0
106,80,Pass,88,68,2,0.028,0,0,0
106,80,Pass,88,70,2,0.044,0,0,0
106,80,Pass,88,72,2,0.047,0,0,0
106,80,Pass,88,74,2,0.036,0,0,0
106,80,Pass,88,76,2,0.019,0,0,0
106,80,Pass,88,78,2,0.007,0,0,0
106,80,Pass,86,60,2,0,0,0,0
106,80,Pass,86,62,2,0,0,0,0
106,80,Pass,86,64,2,0.002,0,0,0
106,80,Pass,86,66,2,0.006,0,0,0
106,80,Pass,86,68,2,0.014,0,0,0
106,80,Pass,86,70,2,0.021,0,0,0
106,80,Pass,86,72,2,0.023,0,0,0
106,80,Pass,86,74,2,0.018,0,0,0
106,80,Pass,86,76,2,0.009,0,0,0
106,80,Pass,84,64,2,0.001,0,0,0
106,80,Pass,84,66,2,0.002,0,0,0
106,80,Pass,84,68,2,0.005,0,0,0
106,80,Pass,84,70,2,0.007,0,0,0
106,80,Pass,84,72,2,0.008,0,0,0
106,80,Pass,84,74,2,0.006,0,0,0
106,80,Pass,88,80,1,0.002,0,0,0
106,80,Pass,86,78,1,0.003,0,0,0
106,80,Pass,86,80,1,0.001,0,0,0
106,80,Pass,84,62,1,0,0,0,0
106,80,Pass,84,76,1,0.003,0,0,0
106,80,Pass,84,78,1,0.001,0,0,0
106,80,Pass,84,80,1,0,0,0,0
106,80,Pass,82,62,1,0,0,0,0
106,80,Pass,82,64,1,0,0,0,0
106,80,Pass,82,66,1,0.001,0,0,0
106,80,Pass,82,68,1,0.001,0,0,0
106,80,Pass,82,70,1,0.002,0,0,0
106,80,Pass,82,72,1,0.002,0,0,0
106,80,Pass,82,74,1,0.001,0,0,0
106,80,Pass,82,76,1,0.001,0,0,0
106,80,Pass,82,78,1,0,0,0,0
106,80,Pass,82,80,1,0,0,0,0
106,80,Pass,80,64,1,0,0,0,0
106,80,Pass,80,66,1,0,0,0,0
106,80,Pass,80,68,1,0,0,0,0
106,80,Pass,80,70,1,0,0,0,0
106,80,Pass,80,72,1,0,0,0,0
106,80,Pass,80,74,1,0,0,0,0
106,80,Pass,80,76,1,0,0,0,0
106,80,Pass,80,78,1,0,0,0,0
106,80,Pass,78,70,1,0,0,0,0
106,80,Pass,78,72,1,0,0,0,0
106,80,Pass,78,74,1,0,0,0,0
