x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,62,Pass,108,44,6,0.07,0,0,0.001
96,62,Pass,108,46,6,0.052,0,0,0.001
96,62,Pass,108,48,7,0.028,0,0,0.002
96,62,Pass,106,40,5,0.023,0,0,0.001
96,62,Pass,106,42,6,0.035,0,0,0.001
96,62,Pass,106,44,7,0.038,0,0,0.001
96,62,Pass,106,46,7,0.029,0,0,0.002
96,62,Pass,106,48,7,0.016,0,0,0.003
96,62,Pass,106,50,6,0.009,0,0,0.003
96,62,Pass,106,52,6,0.006,0,0,0.002
96,62,Pass,104,38,4,0.004,0,0,0.01
96,62,Pass,104,40,5,0.009,0,0,0.004
96,62,Pass,104,42,7,0.014,0,0,0.003
96,62,Pass,104,44,7,0.015,0,0,0.004
96,62,Pass,104,46,7,0.013,0,0,0.006
96,62,Pass,104,48,7,0.01,0,0,0.006
96,62,Pass,104,50,5,0.01,0,0,0.004
96,62,Pass,104,52,5,0.012,0,0,0.001
96,62,Pass,104,54,6,0.012,0,0,0
96,62,Pass,102,36,4,0.001,0,0,0.061
96,62,Pass,102,38,4,0.002,0,0,0.029
96,62,Pass,102,40,5,0.003,0,0,0.016
96,62,Pass,102,42,6,0.006,0,0,0.015
96,62,Pass,102,44,6,0.008,0,0,0.017
96,62,Pass,102,46,6,0.009,0,0,0.018
96,62,Pass,102,48,6,0.01,0,0,0.013
96,62,Pass,102,50,5,0.014,0,0,0.006
96,62,Pass,102,52,5,0.018,0,0,0.002
96,62,Pass,102,54,6,0.019,0,0,0.001
96,62,Pass,102,56,6,0.015,0,0,0.002
96,62,Pass,100,34,2,0,0,0,0.111
96,62,Pass,100,36,4,0,0,0,0.077
96,62,Pass,100,38,4,0.001,0,0,0.045
96,62,Pass,100,40,5,0.003,0,0,0.032
96,62,Pass,100,42,6,0.007,0,0,0.03
96,62,Pass,100,44,6,0.011,0,0,0.03
96,62,Pass,100,46,7,0.015,0,0,0.028
96,62,Pass,100,48,7,0.017,0,0,0.021
96,62,Pass,100,50,7,0.019,0,0,0.011
96,62,Pass,100,52,6,0.022,0,0,0.005
96,62,Pass,100,54,7,0.022,0,0,0.005
96,62,Pass,100,56,7,0.017,0,0,0.011
96,62,Pass,100,58,7,0.011,0,0,0.025
96,62,Pass,98,34,2,0,0,0,0.096
96,62,Pass,98,36,3,0,0,0,0.06
96,62,Pass,98,38,4,0.001,0,0,0.039
96,62,Pass,98,40,5,0.005,0,0,0.034
96,62,Pass,98,42,6,0.012,0,0,0.033
96,62,Pass,98,44,7,0.021,0,0,0.032
96,62,Pass,98,46,7,0.027,0,0,0.03
96,62,Pass,98,48,7,0.027,0,0,0.026
96,62,Pass,98,50,6,0.024,0,0,0.019
96,62,Pass,98,52,6,0.022,0,0,0.014
96,62,Pass,98,54,6,0.021,0,0,0.022
96,62,Pass,98,56,7,0.019,0,0,0.047
96,62,Pass,98,58,7,0.016,0,0,0.082
96,62,Pass,96,34,2,0,0,0,0.066
96,62,Pass,96,36,2,0,0,0,0.041
96,62,Pass,96,38,4,0.002,0,0,0.034
96,62,Pass,96,40,4,0.007,0,0,0.033
96,62,Pass,96,42,6,0.017,0,0,0.033
96,62,Pass,96,44,6,0.03,0,0,0.032
96,62,Pass,96,46,6,0.038,0,0,0.031
96,62,Pass,96,48,6,0.035,0,0,0.029
96,62,Pass,96,50,7,0.027,0,0,0.026
96,62,Pass,96,52,7,0.022,0,0,0.033
96,62,Pass,96,54,6,0.022,0,0,0.065
96,62,Pass,96,56,8,0.027,0,0,0.104
96,62,Pass,96,58,7,0.032,0,0,0.129
96,62,Pass,94,34,2,0,0,0,0.044
