x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,22,Pass,52,0,5,0.089,1,0,0.008
44,22,Pass,52,2,10,0.163,1,0,0.02
44,22,Pass,52,4,10,0.254,1,0.001,0.038
44,22,Pass,52,6,10,0.358,1,0.002,0.056
44,22,Pass,50,0,7,0.053,1,0,0.017
44,22,Pass,50,2,9,0.117,1,0,0.033
44,22,Pass,50,4,10,0.226,1,0.001,0.05
44,22,Pass,50,6,11,0.374,1,0.003,0.063
44,22,Pass,50,8,13,0.493,1,0.004,0.069
44,22,Pass,50,10,14,0.496,1,0.004,0.069
44,22,Pass,48,0,7,0.031,1,0,0.024
44,22,Pass,48,2,7,0.08,1,0,0.04
44,22,Pass,48,4,10,0.176,1,0.001,0.054
44,22,Pass,48,6,12,0.309,1,0.002,0.063
44,22,Pass,48,8,12,0.416,1,0.003,0.068
44,22,Pass,48,10,15,0.417,1,0.003,0.068
44,22,Pass,48,12,17,0.316,1,0.002,0.063
44,22,Pass,46,0,7,0.019,1,0,0.023
44,22,Pass,46,2,8,0.051,1,0,0.036
44,22,Pass,46,4,11,0.113,1,0.001,0.049
44,22,Pass,46,6,11,0.197,1,0.001,0.058
44,22,Pass,46,8,16,0.264,1,0.002,0.062
44,22,Pass,46,10,16,0.267,1,0.002,0.062
44,22,Pass,46,12,20,0.207,1,0.001,0.056
44,22,Pass,44,0,8,0.013,1,0,0.013
44,22,Pass,44,2,9,0.03,1,0,0.025
44,22,Pass,44,4,10,0.06,1,0,0.037
44,22,Pass,44,6,15,0.1,1,0.001,0.046
44,22,Pass,44,8,17,0.136,1,0.001,0.049
44,22,Pass,44,10,19,0.148,1,0.001,0.045
44,22,Pass,44,12,19,0.138,1,0.001,0.034
44,22,Pass,44,14,22,0.132,1,0,0.017
44,22,Pass,42,0,7,0.011,1,0,0.005
44,22,Pass,42,2,9,0.019,1,0,0.011
44,22,Pass,42,4,11,0.031,1,0,0.02
44,22,Pass,42,6,13,0.048,1,0,0.027
44,22,Pass,42,8,17,0.072,1,0,0.026
44,22,Pass,42,10,17,0.102,1,0,0.018
44,22,Pass,42,12,18,0.144,1,0,0.009
44,22,Pass,42,14,19,0.211,1,0,0.003
44,22,Pass,40,0,6,0.009,0,0,0
44,22,Pass,40,2,11,0.014,1,0,0.003
44,22,Pass,40,4,12,0.019,1,0,0.006
44,22,Pass,40,6,13,0.032,1,0,0.008
44,22,Pass,40,8,16,0.062,1,0,0.006
44,22,Pass,40,10,17,0.122,1,0,0.003
44,22,Pass,40,12,19,0.225,1,0,0.001
44,22,Pass,40,14,19,0.375,1,0,0
44,22,Pass,38,0,7,0.007,0,0,0
44,22,Pass,38,2,10,0.011,0,0,0
44,22,Pass,38,4,13,0.016,1,0,0.001
44,22,Pass,38,6,13,0.036,1,0,0.001
44,22,Pass,38,8,15,0.088,1,0,0.001
44,22,Pass,38,10,16,0.19,1,0,0
44,22,Pass,38,12,19,0.351,1,0,0
44,22,Pass,38,14,19,0.561,1,0,0
44,22,Pass,36,0,8,0.004,0,0,0
44,22,Pass,36,2,10,0.007,0,0,0
44,22,Pass,36,4,12,0.016,0,0,0
44,22,Pass,36,6,13,0.049,0,0,0
44,22,Pass,36,8,14,0.131,0,0,0
44,22,Pass,36,10,16,0.274,0,0,0
44,22,Pass,36,12,18,0.463,0,0,0
44,22,Pass,36,14,17,0.662,0,0,0
44,22,Pass,34,0,6,0.002,0,0,0
44,22,Pass,34,2,8,0.005,0,0,0
44,22,Pass,34,4,10,0.016,0,0,0
44,22,Pass,34,6,11,0.058,0,0,0
44,22,Pass,34,8,15,0.159,0,0,0
44,22,Pass,34,10,15,0.32,0,0,0
44,22,Pass,34,12,16,0.492,0,0,0
44,22,Pass,34,14,17,0.618,0,0,0
44,22,Pass,32,0,5,0.001,0,0,0
44,22,Pass,32,2,7,0.003,0,0,0
44,22,Pass,32,4,10,0.014,0,0,0
44,22,Pass,32,6,11,0.053,0,0,0
44,22,Pass,32,8,15,0.145,0,0,0
44,22,Pass,32,10,15,0.284,0,0,0
44,22,Pass,32,12,14,0.409,0,0,0
44,22,Pass,30,0,5,0,0,0,0
44,22,Pass,30,2,6,0.002,0,0,0
44,22,Pass,30,4,8,0.009,0,0,0
44,22,Pass,30,6,11,0.035,0,0,0
44,22,Pass,30,8,14,0.096,0,0,0
44,22,Pass,30,10,13,0.185,0,0,0
44,22,Pass,28,0,2,0,0,0,0
44,22,Pass,28,2,6,0.001,0,0,0
44,22,Pass,28,4,6,0.004,0,0,0
44,22,Pass,28,6,9,0.017,0,0,0
44,22,Pass,28,8,10,0.045,0,0,0
44,22,Pass,46,14,19,0.138,1,0.001,0.041
44,22,Pass,46,16,19,0.106,1,0,0.018
44,22,Pass,44,16,20,0.156,1,0,0.005
44,22,Pass,44,18,20,0.213,1,0,0.001
44,22,Pass,44,20,17,0.296,2,0,0
44,22,Pass,42,16,18,0.301,1,0,0.001
44,22,Pass,42,18,18,0.403,2,0,0
44,22,Pass,42,20,17,0.528,1,0,0
44,22,Pass,42,22,17,0.677,1,0,0.001
44,22,Pass,40,16,17,0.538,1,0,0
44,22,Pass,40,18,18,0.666,1,0,0
44,22,Pass,40,20,17,0.784,1,0,0
44,22,Pass,40,22,16,0.938,1,0,0.002
44,22,Pass,40,24,13,1.044,1,0.001,0.005
44,22,Pass,38,16,15,0.761,0,0,0
44,22,Pass,38,18,16,0.873,1,0,0
