x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,20,Pass,100,10,20,0.958,0,0.009,0.084
86,20,Pass,100,12,21,1.032,0,0.013,0.114
86,20,Pass,100,14,20,0.96,0,0.013,0.125
86,20,Pass,100,16,22,0.685,0,0.01,0.126
86,20,Pass,100,18,22,0.4,1,0.005,0.111
86,20,Pass,98,6,17,1.224,0,0.001,0.006
86,20,Pass,98,8,17,1.121,0,0.003,0.021
86,20,Pass,98,10,21,0.941,0,0.005,0.052
86,20,Pass,98,12,23,0.838,0,0.008,0.085
86,20,Pass,98,14,23,0.725,0,0.008,0.101
86,20,Pass,98,16,23,0.537,0,0.006,0.098
86,20,Pass,98,18,24,0.392,1,0.003,0.073
86,20,Pass,98,20,20,0.423,1,0.002,0.04
86,20,Pass,98,22,19,0.603,1,0.002,0.031
86,20,Pass,96,4,18,1.212,0,0,0.001
86,20,Pass,96,6,18,1.42,0,0,0.002
86,20,Pass,96,8,20,1.242,0,0.001,0.008
86,20,Pass,96,10,20,0.914,0,0.002,0.023
86,20,Pass,96,12,24,0.679,0,0.003,0.045
86,20,Pass,96,14,25,0.54,0,0.003,0.058
86,20,Pass,96,16,23,0.449,0,0.003,0.051
86,20,Pass,96,18,24,0.465,1,0.002,0.03
86,20,Pass,96,20,23,0.651,1,0.001,0.019
86,20,Pass,96,22,22,0.937,1,0.002,0.019
86,20,Pass,96,24,23,1.126,1,0.003,0.021
86,20,Pass,94,4,19,1.153,0,0,0
86,20,Pass,94,6,19,1.364,0,0,0.001
86,20,Pass,94,8,21,1.205,0,0,0.002
86,20,Pass,94,10,21,0.882,0,0.001,0.007
86,20,Pass,94,12,25,0.633,0,0.001,0.014
86,20,Pass,94,14,25,0.512,0,0.001,0.018
86,20,Pass,94,16,24,0.515,0,0.001,0.014
86,20,Pass,94,18,24,0.684,1,0.001,0.008
86,20,Pass,94,20,22,1.002,1,0.001,0.007
86,20,Pass,94,22,24,1.339,1,0.001,0.009
86,20,Pass,94,24,27,1.497,1,0.002,0.011
86,20,Pass,94,26,28,1.337,1,0.002,0.013
86,20,Pass,92,2,15,0.529,0,0,0
86,20,Pass,92,4,16,0.873,0,0,0
86,20,Pass,92,6,18,1.056,0,0,0
86,20,Pass,92,8,21,0.986,0,0,0.001
86,20,Pass,92,10,24,0.8,0,0,0.002
86,20,Pass,92,12,24,0.657,0,0,0.003
86,20,Pass,92,14,26,0.612,0,0,0.003
86,20,Pass,92,16,27,0.709,0,0,0.002
86,20,Pass,92,18,26,0.991,0,0,0.002
86,20,Pass,92,20,25,1.382,1,0,0.002
86,20,Pass,92,22,28,1.692,1,0.001,0.004
86,20,Pass,92,24,30,1.75,1,0.001,0.005
86,20,Pass,92,26,28,1.49,1,0.001,0.006
86,20,Pass,90,2,16,0.322,0,0,0
86,20,Pass,90,4,17,0.531,0,0,0
86,20,Pass,90,6,18,0.666,0,0,0
86,20,Pass,90,8,23,0.684,0,0,0
86,20,Pass,90,10,23,0.661,0,0,0
86,20,Pass,90,12,26,0.671,0,0,0
86,20,Pass,90,14,27,0.74,0,0,0
86,20,Pass,90,16,26,0.916,0,0,0
86,20,Pass,90,18,26,1.231,0,0,0
86,20,Pass,90,20,27,1.582,1,0,0.001
86,20,Pass,90,22,29,1.788,1,0,0.001
86,20,Pass,90,24,30,1.728,1,0,0.002
86,20,Pass,90,26,26,1.412,1,0,0.003
86,20,Pass,88,2,16,0.175,0,0,0
86,20,Pass,88,4,18,0.286,0,0,0
86,20,Pass,88,6,22,0.373,0,0,0
86,20,Pass,88,8,22,0.427,0,0,0
86,20,Pass,88,10,23,0.494,0,0,0
86,20,Pass,88,12,24,0.614,0,0,0
86,20,Pass,88,14,26,0.79,0,0,0
86,20,Pass,88,16,26,1.023,0,0,0
86,20,Pass,88,18,28,1.291,0,0,0
86,20,Pass,88,20,28,1.515,0,0,0.001
86,20,Pass,88,22,28,1.597,1,0,0.001
86,20,Pass,88,24,30,1.494,1,0,0.002
86,20,Pass,88,26,27,1.224,1,0,0.002
86,20,Pass,86,2,14,0.103,0,0,0
86,20,Pass,86,4,17,0.162,0,0,0
86,20,Pass,86,6,20,0.21,0,0,0
86,20,Pass,86,8,21,0.251,0,0,0
86,20,Pass,86,10,25,0.328,0,0,0
86,20,Pass,86,12,24,0.48,0,0,0
86,20,Pass,86,14,26,0.709,0,0,0
86,20,Pass,86,16,25,0.965,0,0,0
86,20,Pass,86,18,28,1.172,0,0,0
86,20,Pass,86,20,28,1.287,0,0,0.001
86,20,Pass,86,22,29,1.329,0,0,0.002
86,20,Pass,86,24,31,1.307,1,0.001,0.004
86,20,Pass,86,26,30,1.185,1,0.001,0.005
86,20,Pass,84,2,14,0.07,0,0,0
86,20,Pass,84,4,17,0.1,0,0,0
86,20,Pass,84,6,18,0.12,0,0,0
86,20,Pass,84,8,19,0.137,0,0,0
86,20,Pass,84,10,23,0.188,0,0,0
86,20,Pass,84,12,25,0.314,0,0,0
86,20,Pass,84,14,24,0.523,0,0,0
86,20,Pass,84,16,25,0.756,0,0,0
86,20,Pass,84,18,26,0.927,0,0,0.001
86,20,Pass,84,20,26,1.029,0,0,0.003
86,20,Pass,84,22,30,1.148,0,0.001,0.005
86,20,Pass,84,24,31,1.291,0,0.001,0.007
86,20,Pass,84,26,30,1.341,0,0.001,0.007
86,20,Pass,82,4,16,0.059,0,0,0
86,20,Pass,82,6,17,0.062,0,0,0
86,20,Pass,82,8,20,0.066,0,0,0
86,20,Pass,82,10,21,0.095,0,0,0
86,20,Pass,82,12,22,0.179,0,0,0
86,20,Pass,82,14,23,0.331,0,0,0
86,20,Pass,82,16,23,0.51,0,0,0.001
86,20,Pass,82,18,24,0.661,0,0,0.002
86,20,Pass,82,20,27,0.801,0,0,0.005
86,20,Pass,82,22,30,1.015,0,0.001,0.008
86,20,Pass,82,24,30,1.281,0,0.001,0.009
86,20,Pass,82,26,29,1.429,0,0.001,0.009
86,20,Pass,80,4,14,0.029,0,0,0
86,20,Pass,80,6,17,0.028,0,0,0
86,20,Pass,80,8,19,0.031,0,0,0
86,20,Pass,80,10,19,0.054,0,0,0
86,20,Pass,80,12,20,0.118,0,0,0
86,20,Pass,80,14,23,0.232,0,0,0
86,20,Pass,80,16,24,0.37,0,0,0.001
86,20,Pass,80,18,26,0.496,0,0,0.003
86,20,Pass,80,20,27,0.631,0,0,0.006
86,20,Pass,80,22,27,0.834,0,0.001,0.009
86,20,Pass,80,24,28,1.074,0,0.001,0.01
86,20,Pass,78,6,14,0.012,0,0,0
86,20,Pass,78,8,18,0.02,0,0,0
86,20,Pass,78,10,19,0.049,0,0,0
86,20,Pass,78,12,19,0.119,0,0,0
86,20,Pass,78,14,21,0.237,0,0,0
86,20,Pass,78,16,20,0.37,0,0,0.001
86,20,Pass,78,18,25,0.466,0,0,0.002
86,20,Pass,78,20,27,0.527,0,0,0.005
86,20,Pass,78,22,27,0.606,0,0.001,0.008
86,20,Pass,76,10,17,0.051,0,0,0
86,20,Pass,76,12,17,0.133,0,0,0
86,20,Pass,76,14,20,0.27,0,0,0
86,20,Pass,76,16,19,0.412,0,0,0
86,20,Pass,76,18,23,0.479,0,0,0.001
86,20,Pass,76,20,25,0.453,0,0,0.003
86,20,Pass,100,20,17,0.289,1,0.002,0.07
86,20,Pass,100,22,18,0.346,1,0.002,0.042
86,20,Pass,100,24,20,0.429,1,0.002,0.039
86,20,Pass,100,26,22,0.425,1,0.002,0.04
86,20,Pass,98,24,20,0.754,1,0.003,0.032
86,20,Pass,98,26,22,0.718,1,0.003,0.034
86,20,Pass,98,28,22,0.537,1,0.002,0.037
86,20,Pass,98,30,24,0.401,1,0.002,0.035
86,20,Pass,96,26,23,1.043,1,0.003,0.024
86,20,Pass,96,28,23,0.745,1,0.002,0.027
86,20,Pass,96,30,27,0.481,1,0.002,0.028
86,20,Pass,96,32,26,0.425,1,0.001,0.019
86,20,Pass,94,28,25,0.949,1,0.002,0.015
86,20,Pass,94,30,26,0.628,1,0.001,0.015
86,20,Pass,94,32,27,0.571,1,0.001,0.01
86,20,Pass,92,28,26,1.053,1,0.001,0.007
86,20,Pass,92,30,27,0.745,1,0.001,0.006
86,20,Pass,92,32,27,0.752,1,0,0.004
86,20,Pass,92,34,28,0.928,1,0,0.001
86,20,Pass,90,28,25,0.999,1,0,0.003
86,20,Pass,90,30,27,0.762,1,0,0.003
86,20,Pass,90,32,25,0.842,1,0,0.001
86,20,Pass,90,34,26,1.061,1,0,0
86,20,Pass,88,28,25,0.911,1,0,0.003
86,20,Pass,88,30,26,0.75,1,0,0.002
86,20,Pass,88,32,25,0.846,1,0,0.001
86,20,Pass,88,34,21,1.045,1,0,0
86,20,Pass,86,28,27,0.989,1,0,0.005
86,20,Pass,86,30,26,0.847,1,0,0.003
86,20,Pass,86,32,25,0.859,1,0,0.001
86,20,Pass,86,34,22,0.947,1,0,0
86,20,Pass,84,28,28,1.227,0,0.001,0.006
86,20,Pass,84,30,24,1.043,0,0,0.004
86,20,Pass,84,32,22,0.91,0,0,0.002
86,20,Pass,84,34,20,0.83,0,0,0.001
86,20,Pass,82,28,28,1.361,0,0.001,0.007
86,20,Pass,82,30,26,1.155,0,0.001,0.005
86,20,Pass,82,32,24,0.929,0,0,0.002
