x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,8,Pass,114,12,9,0.264,0,0,0
116,8,Pass,114,14,8,0.107,0,0,0
116,8,Pass,114,16,8,0.031,0,0,0
116,8,Pass,114,18,7,0.007,0,0,0.001
116,8,Pass,114,20,7,0.001,0,0,0.011
116,8,Pass,112,8,8,0.406,0,0,0
116,8,Pass,112,10,8,0.332,0,0,0
116,8,Pass,112,12,9,0.192,0,0,0
116,8,Pass,112,14,9,0.079,0,0,0
116,8,Pass,112,16,8,0.024,0,0,0
116,8,Pass,112,18,8,0.006,0,0,0.003
116,8,Pass,112,20,7,0.001,0,0,0.027
116,8,Pass,112,22,7,0.001,0,0,0.051
116,8,Pass,112,24,7,0.004,0,0,0.014
116,8,Pass,110,6,8,0.231,0,0,0
116,8,Pass,110,8,8,0.236,0,0,0
116,8,Pass,110,10,8,0.183,0,0,0
116,8,Pass,110,12,9,0.105,0,0,0
116,8,Pass,110,14,9,0.045,0,0,0
116,8,Pass,110,16,8,0.016,0,0,0.001
116,8,Pass,110,18,8,0.005,0,0,0.006
116,8,Pass,110,20,8,0.002,0,0,0.033
116,8,Pass,110,22,8,0.002,0,0,0.061
116,8,Pass,110,24,7,0.005,0,0,0.022
116,8,Pass,110,26,8,0.02,0,0,0.004
116,8,Pass,108,6,8,0.171,0,0,0
116,8,Pass,108,8,9,0.134,0,0,0
116,8,Pass,108,10,10,0.088,0,0,0
116,8,Pass,108,12,10,0.049,0,0,0
116,8,Pass,108,14,10,0.026,0,0,0
116,8,Pass,108,16,10,0.015,0,0,0.001
116,8,Pass,108,18,10,0.009,0,0,0.005
116,8,Pass,108,20,7,0.005,0,0,0.021
116,8,Pass,108,22,7,0.003,0,0,0.05
116,8,Pass,108,24,7,0.005,0,0,0.03
116,8,Pass,108,26,8,0.017,0,0,0.007
116,8,Pass,106,4,9,0.195,0,0,0
116,8,Pass,106,6,9,0.154,0,0,0
116,8,Pass,106,8,9,0.094,0,0,0
116,8,Pass,106,10,9,0.05,0,0,0
116,8,Pass,106,12,10,0.03,0,0,0
116,8,Pass,106,14,10,0.026,0,0,0
116,8,Pass,106,16,10,0.024,0,0,0.001
116,8,Pass,106,18,7,0.018,0,0,0.002
116,8,Pass,106,20,6,0.011,0,0,0.009
116,8,Pass,106,22,7,0.005,0,0,0.028
116,8,Pass,106,24,6,0.005,0,0,0.034
116,8,Pass,106,26,7,0.011,0,0,0.01
116,8,Pass,106,28,7,0.03,0,0,0.002
116,8,Pass,104,4,9,0.17,0,0,0
116,8,Pass,104,6,9,0.127,0,0,0
116,8,Pass,104,8,10,0.071,0,0,0
