x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,48,Pass,58,36,8,0.044,0,0,0
68,48,Pass,58,38,9,0.025,0,0,0
68,48,Pass,58,40,9,0.01,0,0,0
68,48,Pass,58,42,8,0.003,0,0,0
68,48,Pass,58,44,6,0.001,0,0,0
68,48,Pass,56,32,7,0.016,0,0,0
68,48,Pass,56,34,10,0.016,0,0,0
68,48,Pass,56,36,10,0.013,0,0,0
68,48,Pass,56,38,11,0.007,0,0,0
68,48,Pass,56,40,11,0.003,0,0,0
68,48,Pass,56,42,11,0.001,0,0,0
68,48,Pass,56,44,10,0,0,0,0
68,48,Pass,56,46,6,0,0,0,0
68,48,Pass,56,48,5,0,0,0,0
68,48,Pass,54,30,7,0.006,0,0,0
68,48,Pass,54,32,11,0.006,0,0,0
68,48,Pass,54,34,13,0.005,0,0,0
68,48,Pass,54,36,14,0.004,0,0,0
68,48,Pass,54,38,14,0.003,0,0,0
68,48,Pass,54,40,14,0.002,0,0,0
68,48,Pass,54,42,13,0.001,0,0,0
68,48,Pass,54,44,10,0.001,0,0,0
68,48,Pass,54,46,10,0,0,0,0
68,48,Pass,54,48,7,0,0,0,0
68,48,Pass,54,50,5,0,0,0,0
68,48,Pass,52,30,12,0.003,0,0,0
68,48,Pass,52,32,16,0.003,0,0,0
68,48,Pass,52,34,16,0.003,0,0,0
68,48,Pass,52,36,16,0.004,0,0,0
68,48,Pass,52,38,16,0.006,0,0,0
68,48,Pass,52,40,14,0.006,0,0,0
68,48,Pass,52,42,13,0.004,0,0,0
68,48,Pass,52,44,12,0.002,0,0,0
68,48,Pass,52,46,11,0.001,0,0,0
68,48,Pass,52,48,10,0,0,0,0
68,48,Pass,52,50,7,0,0,0,0
68,48,Pass,50,28,10,0.001,0,0,0
68,48,Pass,50,30,15,0.002,0,0,0
68,48,Pass,50,32,15,0.002,0,0,0
68,48,Pass,50,34,15,0.005,0,0,0
68,48,Pass,50,36,15,0.009,0,0,0
68,48,Pass,50,38,16,0.012,0,0,0
68,48,Pass,50,40,16,0.013,0,0,0
68,48,Pass,50,42,15,0.01,0,0,0
68,48,Pass,50,44,14,0.005,0,0,0
68,48,Pass,50,46,13,0.002,0,0,0
68,48,Pass,50,48,12,0.001,0,0,0
68,48,Pass,50,50,9,0,0,0,0
68,48,Pass,50,52,4,0,0,0,0
68,48,Pass,48,28,13,0.001,0,0,0
68,48,Pass,48,30,15,0.001,0,0,0
68,48,Pass,48,32,15,0.004,0,0,0
68,48,Pass,48,34,17,0.008,0,0,0
68,48,Pass,48,36,17,0.015,0,0,0
68,48,Pass,48,38,17,0.021,0,0,0
68,48,Pass,48,40,16,0.022,0,0,0
68,48,Pass,48,42,16,0.017,0,0,0
68,48,Pass,48,44,15,0.009,0,0,0
68,48,Pass,48,46,15,0.004,0,0,0
68,48,Pass,48,48,13,0.001,0,0,0
68,48,Pass,48,50,11,0,0,0,0
68,48,Pass,48,52,5,0,0,0,0
68,48,Pass,46,28,13,0.001,0,0,0
68,48,Pass,46,30,15,0.002,0,0,0
68,48,Pass,46,32,17,0.005,0,0,0
68,48,Pass,46,34,17,0.012,0,0,0
68,48,Pass,46,36,17,0.021,0,0,0
68,48,Pass,46,38,17,0.028,0,0,0
68,48,Pass,46,40,17,0.029,0,0,0
68,48,Pass,46,42,17,0.022,0,0,0
68,48,Pass,46,44,17,0.013,0,0,0
68,48,Pass,46,46,16,0.005,0,0,0
68,48,Pass,46,48,16,0.002,0,0,0
68,48,Pass,46,50,12,0,0,0,0
68,48,Pass,46,52,9,0,0,0,0
68,48,Pass,44,28,14,0.001,0,0,0
68,48,Pass,44,30,16,0.003,0,0,0
68,48,Pass,44,32,17,0.007,0,0,0
68,48,Pass,44,34,16,0.014,0,0,0
68,48,Pass,44,36,17,0.023,0,0,0
68,48,Pass,44,38,17,0.03,0,0,0
68,48,Pass,44,40,17,0.031,0,0,0
68,48,Pass,44,42,17,0.024,0,0,0
68,48,Pass,44,44,17,0.014,0,0,0
68,48,Pass,44,46,16,0.006,0,0,0
68,48,Pass,44,48,16,0.002,0,0,0
