x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,78,Pass,120,54,3,0.044,1,0.002,0.405
114,78,Pass,120,56,3,0.068,1,0.003,0.39
114,78,Pass,120,58,3,0.08,1,0.003,0.335
114,78,Pass,120,60,3,0.093,1,0.002,0.207
114,78,Pass,120,62,3,0.125,1,0.001,0.076
114,78,Pass,120,64,3,0.166,1,0,0.02
114,78,Pass,120,66,3,0.173,1,0,0.005
114,78,Pass,120,68,3,0.13,1,0,0.001
114,78,Pass,120,70,2,0.069,0,0,0
114,78,Pass,120,72,2,0.026,0,0,0
114,78,Pass,120,74,2,0.007,0,0,0
114,78,Pass,120,76,2,0.001,0,0,0
114,78,Pass,118,54,3,0.096,1,0.004,0.406
114,78,Pass,118,56,3,0.145,1,0.006,0.392
114,78,Pass,118,58,3,0.171,1,0.006,0.342
114,78,Pass,118,60,3,0.191,1,0.005,0.217
114,78,Pass,118,62,3,0.249,1,0.002,0.083
114,78,Pass,118,64,3,0.325,1,0.001,0.022
114,78,Pass,118,66,3,0.339,1,0,0.005
114,78,Pass,118,68,3,0.255,1,0,0.001
114,78,Pass,118,70,3,0.136,1,0,0
114,78,Pass,118,72,2,0.05,0,0,0
114,78,Pass,118,74,2,0.013,0,0,0
114,78,Pass,118,76,2,0.002,0,0,0
114,78,Pass,118,78,2,0,0,0,0
114,78,Pass,116,52,2,0.068,1,0.003,0.409
114,78,Pass,116,54,3,0.145,1,0.007,0.406
114,78,Pass,116,56,3,0.218,1,0.01,0.394
114,78,Pass,116,58,3,0.253,1,0.01,0.348
114,78,Pass,116,60,3,0.275,1,0.007,0.228
114,78,Pass,116,62,3,0.346,1,0.003,0.09
114,78,Pass,116,64,3,0.447,1,0.001,0.024
114,78,Pass,116,66,3,0.464,1,0,0.006
114,78,Pass,116,68,3,0.35,1,0,0.001
114,78,Pass,116,70,3,0.186,1,0,0
114,78,Pass,116,72,2,0.07,0,0,0
114,78,Pass,116,74,2,0.018,0,0,0
114,78,Pass,116,76,2,0.003,0,0,0
114,78,Pass,116,78,2,0,0,0,0
114,78,Pass,114,52,2,0.072,1,0.003,0.409
114,78,Pass,114,54,3,0.152,1,0.007,0.406
114,78,Pass,114,56,3,0.229,1,0.01,0.395
114,78,Pass,114,58,3,0.262,1,0.01,0.353
114,78,Pass,114,60,3,0.276,1,0.007,0.238
114,78,Pass,114,62,3,0.337,1,0.004,0.097
114,78,Pass,114,64,3,0.428,1,0.001,0.026
114,78,Pass,114,66,3,0.444,1,0,0.006
114,78,Pass,114,68,3,0.335,1,0,0.001
114,78,Pass,114,70,3,0.179,1,0,0
114,78,Pass,114,72,2,0.067,0,0,0
114,78,Pass,114,74,2,0.017,0,0,0
114,78,Pass,114,76,2,0.003,0,0,0
114,78,Pass,114,78,2,0,0,0,0
114,78,Pass,112,54,3,0.111,1,0.005,0.407
114,78,Pass,112,56,3,0.167,1,0.007,0.397
114,78,Pass,112,58,3,0.19,1,0.008,0.358
114,78,Pass,112,60,3,0.194,1,0.005,0.248
114,78,Pass,112,62,3,0.229,1,0.003,0.105
114,78,Pass,112,64,3,0.287,1,0.001,0.029
114,78,Pass,112,66,3,0.296,1,0,0.007
114,78,Pass,112,68,3,0.224,1,0,0.002
114,78,Pass,112,70,3,0.12,1,0,0
114,78,Pass,112,72,2,0.045,0,0,0
114,78,Pass,112,74,2,0.012,0,0,0
114,78,Pass,112,76,2,0.002,0,0,0
114,78,Pass,110,54,3,0.057,1,0.003,0.407
114,78,Pass,110,56,3,0.085,1,0.004,0.398
114,78,Pass,110,58,3,0.096,1,0.004,0.362
114,78,Pass,110,60,3,0.096,1,0.003,0.258
114,78,Pass,110,62,3,0.109,1,0.001,0.113
114,78,Pass,110,64,3,0.134,1,0,0.032
114,78,Pass,110,66,3,0.138,1,0,0.007
114,78,Pass,110,68,3,0.104,1,0,0.002
114,78,Pass,110,70,2,0.056,0,0,0
114,78,Pass,110,72,2,0.021,0,0,0
114,78,Pass,110,74,2,0.006,0,0,0
114,78,Pass,110,76,2,0.001,0,0,0
114,78,Pass,108,56,3,0.03,1,0.001,0.399
114,78,Pass,108,58,3,0.034,1,0.001,0.366
114,78,Pass,108,60,3,0.033,1,0.001,0.268
114,78,Pass,108,62,3,0.036,1,0,0.121
114,78,Pass,108,64,3,0.044,1,0,0.035
114,78,Pass,108,66,3,0.045,1,0,0.008
114,78,Pass,108,68,3,0.034,1,0,0.002
114,78,Pass,108,70,2,0.018,0,0,0
114,78,Pass,108,72,2,0.007,0,0,0
114,78,Pass,108,74,2,0.002,0,0,0
114,78,Pass,108,76,2,0,0,0,0
114,78,Pass,106,56,2,0.007,1,0,0.404
114,78,Pass,106,58,3,0.008,1,0,0.37
114,78,Pass,106,60,3,0.008,1,0,0.277
114,78,Pass,106,62,3,0.008,1,0,0.129
114,78,Pass,106,64,3,0.01,1,0,0.038
114,78,Pass,106,66,3,0.01,1,0,0.009
114,78,Pass,106,68,2,0.008,0,0,0
114,78,Pass,106,70,2,0.004,0,0,0
114,78,Pass,106,72,2,0.002,0,0,0
114,78,Pass,106,74,2,0,0,0,0
114,78,Pass,104,60,3,0.001,1,0,0.285
114,78,Pass,104,62,3,0.001,1,0,0.138
114,78,Pass,104,64,3,0.002,1,0,0.041
114,78,Pass,104,66,2,0.002,0,0,0
114,78,Pass,104,68,2,0.001,0,0,0
114,78,Pass,104,70,3,0.001,0,0,0
114,78,Pass,120,46,1,0,1,0,0.41
114,78,Pass,120,48,1,0.002,1,0,0.41
114,78,Pass,120,50,1,0.007,1,0,0.41
114,78,Pass,120,52,1,0.021,1,0.001,0.41
114,78,Pass,118,46,1,0.001,1,0,0.41
114,78,Pass,118,48,1,0.003,1,0,0.41
114,78,Pass,118,50,1,0.015,1,0.001,0.41
114,78,Pass,118,52,1,0.045,1,0.002,0.41
114,78,Pass,116,44,1,0,1,0,0.41
114,78,Pass,116,46,1,0.001,1,0,0.41
114,78,Pass,116,48,1,0.005,1,0,0.41
114,78,Pass,116,50,1,0.023,1,0.001,0.41
114,78,Pass,114,44,1,0,1,0,0.41
114,78,Pass,114,46,1,0.001,1,0,0.41
114,78,Pass,114,48,1,0.005,1,0,0.41
114,78,Pass,114,50,1,0.024,1,0.001,0.41
114,78,Pass,112,46,1,0.001,1,0,0.41
114,78,Pass,112,48,1,0.004,1,0,0.41
114,78,Pass,112,50,1,0.017,1,0.001,0.41
114,78,Pass,112,52,1,0.053,1,0.002,0.41
114,78,Pass,110,46,1,0,1,0,0.41
114,78,Pass,110,48,1,0.002,1,0,0.41
114,78,Pass,110,50,1,0.009,1,0,0.41
114,78,Pass,110,52,1,0.027,1,0.001,0.41
114,78,Pass,108,46,1,0,1,0,0.41
114,78,Pass,108,48,1,0.001,1,0,0.41
114,78,Pass,108,50,1,0.003,1,0,0.41
114,78,Pass,108,52,1,0.01,1,0,0.41
114,78,Pass,108,54,1,0.02,1,0.001,0.41
114,78,Pass,106,48,1,0,1,0,0.41
114,78,Pass,106,50,1,0.001,1,0,0.41
114,78,Pass,106,52,1,0.002,1,0,0.41
114,78,Pass,106,54,1,0.005,1,0,0.41
114,78,Pass,104,50,1,0,1,0,0.41
114,78,Pass,104,52,1,0,1,0,0.41
114,78,Pass,104,54,1,0.001,1,0,0.41
114,78,Pass,104,56,1,0.001,1,0,0.41
114,78,Pass,104,58,1,0.001,1,0,0.41
114,78,Pass,102,54,1,0,1,0,0.41
114,78,Pass,102,56,1,0,1,0,0.41
114,78,Pass,102,58,1,0,1,0,0.41
114,78,Pass,102,60,2,0,2,0,0.41
114,78,Pass,102,62,1,0,1,0,0.41
114,78,Pass,102,64,3,0,1,0,0.045
114,78,Pass,102,66,3,0,1,0,0.027
114,78,Pass,102,68,3,0.001,1,0,0.013
114,78,Pass,102,70,2,0.001,1,0,0.006
114,78,Pass,102,72,2,0.001,1,0,0.002
114,78,Pass,100,58,1,0,1,0,0.41
114,78,Pass,100,60,1,0,1,0,0.41
114,78,Pass,100,62,2,0,1,0,0.206
114,78,Pass,100,64,2,0,1,0,0.106
114,78,Pass,100,66,2,0.001,1,0,0.045
114,78,Pass,100,68,2,0.003,1,0,0.017
114,78,Pass,100,70,2,0.004,1,0,0.006
114,78,Pass,100,72,2,0.004,1,0,0.002
114,78,Pass,100,74,2,0.003,1,0,0.001
114,78,Pass,98,56,1,0,1,0,0.41
114,78,Pass,98,58,1,0,1,0,0.41
114,78,Pass,98,60,1,0,1,0,0.41
114,78,Pass,98,62,2,0.001,1,0,0.214
114,78,Pass,98,64,2,0.002,1,0,0.113
