x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,36,Pass,88,0,1,0,0,0,0
28,36,Pass,88,2,1,0,0,0,0
28,36,Pass,86,0,1,0,0,0,0
28,36,Pass,86,2,1,0,0,0,0
28,36,Pass,86,4,1,0,0,0,0
28,36,Pass,86,6,2,0,0,0,0
28,36,Pass,86,8,2,0,0,0,0
28,36,Pass,84,0,1,0.001,0,0,0
28,36,Pass,84,2,1,0.001,0,0,0
28,36,Pass,84,4,1,0.001,0,0,0
28,36,Pass,84,6,2,0,0,0,0
28,36,Pass,84,8,2,0,0,0,0
28,36,Pass,84,10,2,0,0,0,0
28,36,Pass,82,0,1,0.003,0,0,0
28,36,Pass,82,2,1,0.003,0,0,0
28,36,Pass,82,4,1,0.002,0,0,0
28,36,Pass,82,6,2,0.001,0,0,0
28,36,Pass,82,8,2,0,0,0,0
28,36,Pass,82,10,2,0,0,0,0
28,36,Pass,82,12,2,0,0,0,0
28,36,Pass,80,0,1,0.009,0,0,0
28,36,Pass,80,2,1,0.009,0,0,0
28,36,Pass,80,4,1,0.007,0,0,0
28,36,Pass,80,6,1,0.003,0,0,0
28,36,Pass,80,8,2,0.001,0,0,0
28,36,Pass,80,10,2,0,0,0,0
28,36,Pass,80,12,2,0,0,0,0
28,36,Pass,78,0,1,0.018,0,0,0
28,36,Pass,78,2,1,0.019,0,0,0
28,36,Pass,78,4,1,0.014,0,0,0
28,36,Pass,78,6,1,0.007,0,0,0
28,36,Pass,78,8,1,0.003,0,0,0
28,36,Pass,78,10,2,0.001,0,0,0
28,36,Pass,78,12,2,0,0,0,0
28,36,Pass,78,14,2,0,0,0,0
28,36,Pass,76,0,1,0.026,0,0,0
28,36,Pass,76,2,1,0.028,0,0,0
28,36,Pass,76,4,1,0.02,0,0,0
28,36,Pass,76,6,1,0.01,0,0,0
28,36,Pass,76,8,1,0.004,0,0,0
28,36,Pass,76,10,1,0.001,0,0,0
28,36,Pass,76,12,1,0,0,0,0
28,36,Pass,76,14,2,0,0,0,0
28,36,Pass,74,0,1,0.027,0,0,0
28,36,Pass,74,2,1,0.028,0,0,0
28,36,Pass,74,4,1,0.021,0,0,0
28,36,Pass,74,6,1,0.011,0,0,0
28,36,Pass,74,8,1,0.004,0,0,0
28,36,Pass,74,10,1,0.001,0,0,0
28,36,Pass,74,12,1,0,0,0,0
28,36,Pass,74,14,1,0,0,0,0
28,36,Pass,72,0,1,0.019,0,0,0
28,36,Pass,72,2,1,0.02,0,0,0
28,36,Pass,72,4,1,0.015,0,0,0
28,36,Pass,72,6,1,0.008,0,0,0
28,36,Pass,72,8,1,0.003,0,0,0
28,36,Pass,72,10,1,0.001,0,0,0
28,36,Pass,72,12,1,0,0,0,0
28,36,Pass,72,14,1,0,0,0,0
28,36,Pass,70,0,1,0.01,0,0,0
28,36,Pass,70,2,1,0.01,0,0,0
28,36,Pass,70,4,1,0.007,0,0,0
28,36,Pass,70,6,1,0.004,0,0,0
28,36,Pass,70,8,1,0.001,0,0,0
28,36,Pass,70,10,1,0,0,0,0
28,36,Pass,70,12,1,0,0,0,0
28,36,Pass,68,0,1,0.003,0,0,0
28,36,Pass,68,2,1,0.003,0,0,0
28,36,Pass,68,4,1,0.003,0,0,0
28,36,Pass,68,6,1,0.001,0,0,0
28,36,Pass,68,8,1,0,0,0,0
28,36,Pass,68,10,1,0,0,0,0
28,36,Pass,68,12,1,0,0,0,0
28,36,Pass,66,0,1,0.001,0,0,0
28,36,Pass,66,2,1,0.001,0,0,0
28,36,Pass,66,4,1,0.001,0,0,0
28,36,Pass,66,6,1,0,0,0,0
28,36,Pass,66,8,1,0,0,0,0
28,36,Pass,66,10,1,0,0,0,0
28,36,Pass,64,0,1,0,0,0,0
28,36,Pass,64,2,1,0,0,0,0
28,36,Pass,64,4,1,0,0,0,0
28,36,Pass,64,6,1,0,0,0,0
28,36,Pass,64,8,1,0,0,0,0
28,36,Pass,62,0,1,0,0,0,0
28,36,Pass,62,2,1,0,0,0,0
28,36,Pass,62,4,1,0,0,0,0
28,36,Pass,54,14,1,0,0,0,0
28,36,Pass,54,16,1,0,0,0,0
28,36,Pass,54,18,1,0,0,0,0
28,36,Pass,54,20,1,0,0,0,0
28,36,Pass,54,22,1,0,0,0,0
28,36,Pass,54,24,1,0,0,0,0
28,36,Pass,52,12,1,0,0,0,0
28,36,Pass,52,14,1,0,0,0,0
28,36,Pass,52,16,1,0,0,0,0
28,36,Pass,52,18,1,0,0,0,0
28,36,Pass,52,20,1,0.001,0,0,0
28,36,Pass,52,22,1,0,0,0,0
28,36,Pass,52,24,1,0,0,0,0
28,36,Pass,52,26,1,0,0,0,0
28,36,Pass,52,28,2,0,0,0,0
28,36,Pass,50,10,1,0,0,0,0
28,36,Pass,50,12,1,0,0,0,0
28,36,Pass,50,14,1,0.001,0,0,0
28,36,Pass,50,16,1,0.001,0,0,0
28,36,Pass,50,18,1,0.002,0,0,0
