x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,32,Pass,58,36,16,0.02,0,0,0
70,32,Pass,58,38,17,0.013,0,0,0
70,32,Pass,58,40,16,0.03,0,0,0
70,32,Pass,58,42,15,0.072,0,0,0
70,32,Pass,58,44,13,0.127,0,0,0
70,32,Pass,56,32,13,0.127,0,0,0
70,32,Pass,56,34,17,0.061,0,0,0
70,32,Pass,56,36,16,0.022,0,0,0
70,32,Pass,56,38,18,0.017,0,0,0
70,32,Pass,56,40,17,0.048,0,0,0
70,32,Pass,56,42,17,0.126,0,0,0
70,32,Pass,56,44,17,0.235,0,0,0
70,32,Pass,56,46,13,0.306,0,0,0
70,32,Pass,56,48,12,0.278,0,0,0
70,32,Pass,54,30,13,0.142,0,0,0
70,32,Pass,54,32,16,0.097,0,0,0
70,32,Pass,54,34,19,0.046,0,0,0
70,32,Pass,54,36,20,0.019,0,0,0
70,32,Pass,54,38,19,0.022,0,0,0
70,32,Pass,54,40,18,0.071,0,0,0
70,32,Pass,54,42,17,0.188,0,0,0
70,32,Pass,54,44,14,0.353,0,0,0
70,32,Pass,54,46,14,0.461,0,0,0
70,32,Pass,54,48,11,0.421,0,0,0
70,32,Pass,54,50,9,0.268,0,0,0
70,32,Pass,52,30,16,0.075,0,0,0
70,32,Pass,52,32,20,0.051,0,0,0
70,32,Pass,52,34,20,0.025,0,0,0
70,32,Pass,52,36,21,0.012,0,0,0
70,32,Pass,52,38,21,0.022,0,0,0
70,32,Pass,52,40,18,0.076,0,0,0
70,32,Pass,52,42,17,0.201,0,0,0
70,32,Pass,52,44,16,0.375,0,0,0
70,32,Pass,52,46,15,0.491,0,0,0
70,32,Pass,52,48,14,0.449,0,0,0
70,32,Pass,52,50,11,0.286,0,0,0
70,32,Pass,50,28,13,0.029,0,0,0
70,32,Pass,50,30,18,0.028,0,0,0
70,32,Pass,50,32,18,0.019,0,0,0
70,32,Pass,50,34,19,0.01,0,0,0
70,32,Pass,50,36,20,0.007,0,0,0
70,32,Pass,50,38,21,0.017,0,0,0
70,32,Pass,50,40,20,0.058,0,0,0
70,32,Pass,50,42,19,0.15,0,0,0
70,32,Pass,50,44,18,0.28,0,0,0
70,32,Pass,50,46,17,0.367,0,0,0
70,32,Pass,50,48,16,0.336,0,0,0
70,32,Pass,50,50,13,0.215,0,0,0
70,32,Pass,50,52,8,0.096,0,0,0
70,32,Pass,48,28,15,0.008,0,0,0
70,32,Pass,48,30,17,0.008,0,0,0
70,32,Pass,48,32,18,0.006,0,0,0
70,32,Pass,48,34,20,0.004,0,0,0
70,32,Pass,48,36,22,0.005,0,0,0
70,32,Pass,48,38,21,0.012,0,0,0
70,32,Pass,48,40,19,0.033,0,0,0
70,32,Pass,48,42,19,0.08,0,0,0
70,32,Pass,48,44,18,0.147,0,0,0
70,32,Pass,48,46,18,0.192,0,0,0
70,32,Pass,48,48,16,0.176,0,0,0
70,32,Pass,48,50,14,0.113,0,0,0
70,32,Pass,48,52,8,0.051,0,0,0
70,32,Pass,46,28,15,0.002,0,0,0
70,32,Pass,46,30,17,0.002,0,0,0
70,32,Pass,46,32,20,0.002,0,0,0
70,32,Pass,46,34,20,0.003,0,0,0
70,32,Pass,46,36,22,0.005,0,0,0
70,32,Pass,46,38,21,0.008,0,0,0
70,32,Pass,46,40,20,0.016,0,0,0
70,32,Pass,46,42,20,0.033,0,0,0
70,32,Pass,46,44,20,0.056,0,0,0
70,32,Pass,46,46,19,0.071,0,0,0
70,32,Pass,46,48,19,0.065,0,0,0
70,32,Pass,46,50,15,0.042,0,0,0
