x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,18,Pass,38,6,14,0.146,0,0,0
34,18,Pass,38,8,15,0.268,0,0,0
34,18,Pass,38,10,15,0.407,0,0,0
34,18,Pass,38,12,17,0.454,0,0,0
34,18,Pass,38,14,17,0.362,0,0,0
34,18,Pass,38,16,15,0.207,1,0,0
34,18,Pass,36,4,14,0.08,0,0,0
34,18,Pass,36,6,14,0.188,0,0,0
34,18,Pass,36,8,15,0.401,0,0,0
34,18,Pass,36,10,17,0.645,0,0,0
34,18,Pass,36,12,18,0.74,0,0,0
34,18,Pass,36,14,16,0.601,0,0,0
34,18,Pass,36,16,15,0.347,1,0,0
34,18,Pass,36,18,17,0.15,2,0,0.001
34,18,Pass,36,20,18,0.069,2,0,0.009
34,18,Pass,34,2,12,0.027,0,0,0
34,18,Pass,34,4,13,0.071,0,0,0
34,18,Pass,34,6,13,0.2,0,0,0
34,18,Pass,34,8,15,0.456,0,0,0
34,18,Pass,34,10,15,0.753,0,0,0
34,18,Pass,34,12,16,0.882,0,0,0
34,18,Pass,34,14,17,0.729,1,0,0
34,18,Pass,34,16,15,0.428,1,0,0
34,18,Pass,34,18,19,0.188,2,0,0.003
34,18,Pass,34,20,18,0.091,2,0,0.021
34,18,Pass,34,22,16,0.106,2,0,0.04
34,18,Pass,32,0,9,0.013,0,0,0
34,18,Pass,32,2,11,0.024,0,0,0
34,18,Pass,32,4,12,0.059,0,0,0
34,18,Pass,32,6,13,0.165,0,0,0
34,18,Pass,32,8,15,0.38,0,0,0
34,18,Pass,32,10,15,0.638,0,0,0
34,18,Pass,32,12,14,0.76,0,0,0
34,18,Pass,32,14,16,0.641,1,0,0
34,18,Pass,32,16,17,0.387,1,0,0.001
34,18,Pass,32,18,17,0.183,2,0,0.007
34,18,Pass,32,20,17,0.113,2,0,0.035
34,18,Pass,32,22,16,0.165,2,0.001,0.054
34,18,Pass,30,0,8,0.018,0,0,0
34,18,Pass,30,2,10,0.028,0,0,0
34,18,Pass,30,4,11,0.048,0,0,0
34,18,Pass,30,6,12,0.106,0,0,0
34,18,Pass,30,8,15,0.231,0,0,0
34,18,Pass,30,10,14,0.39,0,0,0
34,18,Pass,30,12,13,0.473,0,0,0
34,18,Pass,30,14,14,0.409,1,0,0
34,18,Pass,30,16,14,0.258,1,0,0.002
34,18,Pass,30,18,15,0.141,1,0,0.013
34,18,Pass,30,20,16,0.125,2,0.001,0.046
34,18,Pass,30,22,16,0.213,2,0.001,0.061
34,18,Pass,30,24,15,0.38,2,0.002,0.053
34,18,Pass,28,0,5,0.023,0,0,0
34,18,Pass,28,2,7,0.032,0,0,0
34,18,Pass,28,4,9,0.039,0,0,0
34,18,Pass,28,6,10,0.057,0,0,0
34,18,Pass,28,8,11,0.105,0,0,0
34,18,Pass,28,10,10,0.173,0,0,0
34,18,Pass,28,12,11,0.214,0,0,0
34,18,Pass,28,14,13,0.192,1,0,0
34,18,Pass,28,16,13,0.133,1,0,0.003
34,18,Pass,28,18,14,0.093,1,0,0.02
34,18,Pass,28,20,16,0.113,2,0.001,0.052
34,18,Pass,28,22,14,0.206,2,0.001,0.064
34,18,Pass,28,24,13,0.35,2,0.002,0.058
34,18,Pass,26,0,3,0.022,0,0,0
34,18,Pass,26,2,5,0.029,0,0,0
34,18,Pass,26,4,5,0.029,0,0,0
34,18,Pass,26,6,7,0.028,0,0,0
34,18,Pass,26,8,7,0.038,0,0,0
34,18,Pass,26,10,8,0.057,0,0,0
34,18,Pass,26,12,9,0.071,0,0,0
34,18,Pass,26,14,11,0.069,1,0,0.001
34,18,Pass,26,16,8,0.057,1,0,0.005
34,18,Pass,26,18,10,0.054,1,0,0.024
34,18,Pass,26,20,12,0.08,1,0,0.052
34,18,Pass,26,22,11,0.145,1,0.001,0.064
34,18,Pass,26,24,12,0.236,2,0.002,0.061
34,18,Pass,24,0,3,0.014,0,0,0
34,18,Pass,24,2,3,0.019,0,0,0
34,18,Pass,24,4,5,0.018,0,0,0
34,18,Pass,24,6,6,0.013,0,0,0
34,18,Pass,24,8,7,0.012,0,0,0
34,18,Pass,24,10,7,0.015,0,0,0
34,18,Pass,24,12,8,0.019,0,0,0
34,18,Pass,24,14,10,0.021,1,0,0.001
34,18,Pass,24,16,9,0.022,1,0,0.006
34,18,Pass,24,18,10,0.028,1,0,0.023
34,18,Pass,24,20,9,0.043,1,0,0.047
34,18,Pass,24,22,10,0.076,1,0.001,0.06
34,18,Pass,24,24,9,0.12,1,0.001,0.059
34,18,Pass,22,0,3,0.007,0,0,0
34,18,Pass,22,2,3,0.009,0,0,0
34,18,Pass,22,4,3,0.008,0,0,0
34,18,Pass,22,6,4,0.005,0,0,0
34,18,Pass,22,8,6,0.003,0,0,0
34,18,Pass,22,10,6,0.003,0,0,0
34,18,Pass,22,12,7,0.004,0,0,0
34,18,Pass,22,14,7,0.006,0,0,0
34,18,Pass,22,16,6,0.008,1,0,0.006
34,18,Pass,22,18,6,0.012,1,0,0.019
34,18,Pass,22,20,7,0.019,1,0,0.038
34,18,Pass,22,22,8,0.033,1,0,0.047
34,18,Pass,22,24,8,0.055,1,0,0.044
34,18,Pass,20,0,3,0.002,0,0,0
34,18,Pass,20,2,3,0.003,0,0,0
34,18,Pass,20,4,3,0.003,0,0,0
34,18,Pass,20,6,3,0.002,0,0,0
34,18,Pass,20,8,4,0.001,0,0,0
34,18,Pass,20,10,5,0.001,0,0,0
34,18,Pass,20,12,5,0.001,0,0,0
34,18,Pass,20,14,4,0.001,0,0,0
34,18,Pass,20,16,6,0.002,1,0,0.005
34,18,Pass,20,18,5,0.004,1,0,0.013
34,18,Pass,20,20,5,0.007,1,0,0.023
34,18,Pass,20,22,7,0.015,1,0,0.024
34,18,Pass,18,2,3,0.001,0,0,0
34,18,Pass,18,4,3,0.001,0,0,0
34,18,Pass,18,6,3,0,0,0,0
34,18,Pass,18,8,3,0,0,0,0
34,18,Pass,18,10,4,0,0,0,0
34,18,Pass,18,12,3,0,0,0,0
34,18,Pass,18,14,3,0,0,0,0
34,18,Pass,18,16,4,0.001,0,0,0
34,18,Pass,18,18,5,0.001,1,0,0.007
34,18,Pass,18,20,5,0.003,1,0,0.009
34,18,Pass,16,4,3,0,0,0,0
34,18,Pass,16,6,3,0,0,0,0
34,18,Pass,16,8,3,0,0,0,0
34,18,Pass,16,10,2,0,0,0,0
34,18,Pass,16,12,2,0,0,0,0
34,18,Pass,16,14,3,0,0,0,0
34,18,Pass,16,16,4,0,0,0,0
34,18,Pass,16,18,4,0,0,0,0
34,18,Pass,16,20,4,0.001,0,0,0
34,18,Pass,14,8,1,0,0,0,0
34,18,Pass,14,10,1,0,0,0,0
34,18,Pass,14,12,1,0,0,0,0
34,18,Pass,14,14,1,0,0,0,0
34,18,Pass,14,16,3,0,0,0,0
34,18,Pass,52,0,5,0.112,0,0,0
34,18,Pass,52,2,8,0.167,0,0,0
34,18,Pass,52,4,8,0.174,0,0,0
34,18,Pass,52,6,9,0.126,0,0,0
34,18,Pass,50,0,7,0.052,0,0,0
34,18,Pass,50,2,9,0.078,0,0,0
34,18,Pass,50,4,9,0.082,0,0,0
34,18,Pass,50,6,10,0.06,0,0,0
34,18,Pass,50,8,12,0.032,0,0,0
34,18,Pass,50,10,13,0.013,0,0,0
34,18,Pass,48,0,8,0.024,0,0,0
34,18,Pass,48,2,8,0.035,0,0,0
34,18,Pass,48,4,10,0.036,0,0,0
34,18,Pass,48,6,11,0.028,0,0,0
34,18,Pass,48,8,12,0.018,0,0,0
34,18,Pass,48,10,14,0.011,0,0,0
34,18,Pass,48,12,14,0.007,0,0,0
34,18,Pass,46,0,8,0.026,0,0,0
34,18,Pass,46,2,9,0.035,0,0,0
34,18,Pass,46,4,11,0.034,0,0,0
34,18,Pass,46,6,13,0.028,0,0,0
34,18,Pass,46,8,14,0.023,0,0,0
34,18,Pass,46,10,14,0.019,0,0,0
34,18,Pass,46,12,16,0.015,0,0,0
34,18,Pass,44,0,8,0.045,0,0,0
34,18,Pass,44,2,9,0.059,0,0,0
34,18,Pass,44,4,12,0.058,0,0,0
34,18,Pass,44,6,13,0.047,0,0,0
34,18,Pass,44,8,14,0.041,0,0,0
34,18,Pass,44,10,15,0.039,0,0,0
34,18,Pass,44,12,15,0.034,0,0,0
34,18,Pass,44,14,17,0.025,0,0,0
34,18,Pass,42,0,7,0.064,0,0,0
34,18,Pass,42,2,9,0.084,0,0,0
34,18,Pass,42,4,11,0.083,0,0,0
34,18,Pass,42,6,11,0.074,0,0,0
34,18,Pass,42,8,13,0.077,0,0,0
34,18,Pass,42,10,13,0.087,0,0,0
34,18,Pass,42,12,14,0.084,0,0,0
34,18,Pass,42,14,15,0.064,0,0,0
34,18,Pass,40,0,9,0.066,0,0,0
34,18,Pass,40,2,11,0.088,0,0,0
34,18,Pass,40,4,12,0.094,0,0,0
34,18,Pass,40,6,12,0.106,0,0,0
34,18,Pass,40,8,13,0.147,0,0,0
34,18,Pass,40,10,13,0.2,0,0,0
34,18,Pass,40,12,15,0.212,0,0,0
34,18,Pass,40,14,15,0.165,0,0,0
34,18,Pass,38,0,11,0.048,0,0,0
34,18,Pass,38,2,12,0.068,0,0,0
34,18,Pass,38,4,13,0.089,0,0,0
34,18,Pass,36,0,12,0.026,0,0,0
34,18,Pass,36,2,12,0.043,0,0,0
34,18,Pass,34,0,9,0.014,0,0,0
34,18,Pass,50,28,5,0,1,0,0
34,18,Pass,50,30,5,0,1,0,0
34,18,Pass,50,32,3,0,1,0,0.002
34,18,Pass,48,24,7,0.005,1,0,0
34,18,Pass,48,26,6,0.003,1,0,0
34,18,Pass,48,28,5,0.001,1,0,0
34,18,Pass,48,30,5,0.001,1,0,0.001
34,18,Pass,48,32,4,0,1,0,0.002
34,18,Pass,48,34,3,0,1,0,0.004
34,18,Pass,48,36,1,0,1,0,0.198
34,18,Pass,46,22,11,0.014,1,0,0
34,18,Pass,46,24,7,0.012,1,0,0
34,18,Pass,46,26,7,0.008,1,0,0
34,18,Pass,46,28,5,0.005,1,0,0
34,18,Pass,46,30,4,0.002,1,0,0.001
34,18,Pass,46,32,4,0.001,1,0,0.002
34,18,Pass,46,34,3,0,1,0,0.006
34,18,Pass,46,36,2,0,1,0,0.051
34,18,Pass,46,38,1,0,1,0,0.198
34,18,Pass,44,20,13,0.021,1,0,0
34,18,Pass,44,22,10,0.025,1,0,0
34,18,Pass,44,24,9,0.025,1,0,0
34,18,Pass,44,26,6,0.02,1,0,0
34,18,Pass,44,28,7,0.013,1,0,0
34,18,Pass,44,30,5,0.006,1,0,0.001
34,18,Pass,44,32,5,0.002,1,0,0.003
34,18,Pass,44,34,3,0,1,0,0.008
34,18,Pass,44,36,4,0,1,0,0.018
34,18,Pass,44,38,2,0,1,0,0.158
34,18,Pass,44,40,2,0,1,0,0.082
34,18,Pass,42,18,13,0.027,1,0,0
34,18,Pass,42,20,13,0.029,1,0,0
34,18,Pass,42,22,12,0.039,1,0,0
34,18,Pass,42,24,11,0.045,2,0,0
34,18,Pass,42,26,9,0.041,2,0,0.001
34,18,Pass,42,28,8,0.028,1,0,0.001
34,18,Pass,42,30,7,0.015,1,0,0.001
34,18,Pass,42,32,7,0.007,1,0,0.002
34,18,Pass,42,34,6,0.003,1,0,0.003
34,18,Pass,42,36,5,0.001,1,0,0.004
34,18,Pass,42,38,3,0,1,0,0.004
34,18,Pass,42,40,2,0,1,0,0.04
34,18,Pass,42,42,2,0,1,0,0.008
34,18,Pass,40,18,14,0.05,1,0,0
34,18,Pass,40,20,16,0.039,2,0,0.001
34,18,Pass,40,22,15,0.052,2,0,0.001
34,18,Pass,40,24,11,0.066,2,0,0.001
34,18,Pass,40,26,9,0.067,2,0,0.002
34,18,Pass,40,28,9,0.055,2,0,0.002
34,18,Pass,40,30,9,0.039,2,0,0.002
34,18,Pass,40,32,9,0.025,2,0,0.002
34,18,Pass,40,34,6,0.013,1,0,0.002
34,18,Pass,40,36,7,0.006,1,0,0.002
34,18,Pass,40,38,5,0.002,1,0,0.004
34,18,Pass,40,40,4,0.001,1,0,0.016
34,18,Pass,40,42,3,0,1,0,0.033
34,18,Pass,38,18,15,0.093,2,0,0
34,18,Pass,38,20,17,0.052,2,0,0.003
34,18,Pass,38,22,16,0.06,2,0,0.006
