x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,20,Pass,52,0,6,0.22,1,0,0
36,20,Pass,52,2,10,0.328,1,0,0
36,20,Pass,52,4,10,0.341,1,0,0
36,20,Pass,52,6,11,0.249,1,0,0
36,20,Pass,50,0,7,0.101,1,0,0
36,20,Pass,50,2,10,0.151,1,0,0
36,20,Pass,50,4,11,0.158,1,0,0
36,20,Pass,50,6,12,0.118,1,0,0.001
36,20,Pass,50,8,14,0.063,1,0,0.003
36,20,Pass,50,10,15,0.026,1,0,0.007
36,20,Pass,48,0,8,0.037,1,0,0
36,20,Pass,48,2,8,0.055,1,0,0
36,20,Pass,48,4,11,0.06,1,0,0.001
36,20,Pass,48,6,13,0.048,1,0,0.002
36,20,Pass,48,8,13,0.03,1,0,0.005
36,20,Pass,48,10,16,0.017,1,0,0.009
36,20,Pass,48,12,16,0.01,1,0,0.012
36,20,Pass,46,0,8,0.021,1,0,0
36,20,Pass,46,2,9,0.03,1,0,0
36,20,Pass,46,4,12,0.032,1,0,0.001
36,20,Pass,46,6,13,0.028,1,0,0.002
36,20,Pass,46,8,17,0.023,1,0,0.004
36,20,Pass,46,10,17,0.018,1,0,0.005
36,20,Pass,46,12,19,0.014,1,0,0.005
36,20,Pass,44,0,8,0.028,1,0,0
36,20,Pass,44,2,9,0.038,1,0,0
36,20,Pass,44,4,12,0.038,1,0,0
36,20,Pass,44,6,15,0.032,1,0,0.001
36,20,Pass,44,8,16,0.028,1,0,0.001
36,20,Pass,44,10,17,0.027,1,0,0.001
36,20,Pass,44,12,17,0.023,1,0,0.001
36,20,Pass,44,14,19,0.019,1,0,0.001
36,20,Pass,42,0,7,0.039,1,0,0
36,20,Pass,42,2,9,0.051,1,0,0
36,20,Pass,42,4,11,0.05,1,0,0
36,20,Pass,42,6,12,0.042,1,0,0
36,20,Pass,42,8,15,0.04,1,0,0
36,20,Pass,42,10,15,0.045,1,0,0
36,20,Pass,42,12,16,0.045,1,0,0
36,20,Pass,42,14,17,0.038,1,0,0
36,20,Pass,40,0,8,0.041,0,0,0
36,20,Pass,40,2,11,0.053,1,0,0
