x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,54,Pass,108,44,4,0.151,0,0.001,0.059
98,54,Pass,108,46,4,0.171,0,0.001,0.06
98,54,Pass,108,48,5,0.138,0,0.001,0.059
98,54,Pass,106,40,3,0.039,0,0,0.061
98,54,Pass,106,42,4,0.091,0,0.001,0.062
98,54,Pass,106,44,5,0.149,0,0.001,0.062
98,54,Pass,106,46,6,0.174,0,0.001,0.061
98,54,Pass,106,48,6,0.148,0,0.001,0.057
98,54,Pass,106,50,5,0.105,0,0.001,0.045
98,54,Pass,106,52,5,0.076,0,0,0.024
98,54,Pass,104,38,2,0.008,0,0,0.063
98,54,Pass,104,40,4,0.027,0,0,0.062
98,54,Pass,104,42,6,0.065,0,0,0.062
98,54,Pass,104,44,6,0.108,0,0.001,0.061
98,54,Pass,104,46,6,0.131,0,0.001,0.058
98,54,Pass,104,48,6,0.127,0,0.001,0.048
98,54,Pass,104,50,6,0.121,0,0,0.028
98,54,Pass,104,52,5,0.127,0,0,0.01
98,54,Pass,104,54,6,0.124,0,0,0.003
98,54,Pass,102,36,2,0.001,0,0,0.063
98,54,Pass,102,38,3,0.004,0,0,0.063
98,54,Pass,102,40,4,0.014,0,0,0.062
98,54,Pass,102,42,5,0.033,0,0,0.062
98,54,Pass,102,44,6,0.057,0,0,0.059
98,54,Pass,102,46,6,0.077,0,0,0.05
98,54,Pass,102,48,6,0.097,0,0,0.032
98,54,Pass,102,50,6,0.134,0,0,0.013
98,54,Pass,102,52,6,0.178,0,0,0.004
98,54,Pass,102,54,8,0.188,0,0,0.001
98,54,Pass,102,56,9,0.147,1,0,0
98,54,Pass,100,34,1,0,0,0,0.033
98,54,Pass,100,36,2,0,0,0,0.062
98,54,Pass,100,38,3,0.001,0,0,0.062
98,54,Pass,100,40,4,0.005,0,0,0.061
98,54,Pass,100,42,6,0.013,0,0,0.057
98,54,Pass,100,44,6,0.024,0,0,0.049
98,54,Pass,100,46,7,0.042,0,0,0.033
98,54,Pass,100,48,7,0.076,0,0,0.014
98,54,Pass,100,50,8,0.135,0,0,0.005
98,54,Pass,100,52,8,0.195,0,0,0.001
98,54,Pass,100,54,9,0.208,0,0,0
98,54,Pass,100,56,9,0.16,0,0,0
98,54,Pass,100,58,9,0.101,1,0,0.001
98,54,Pass,98,34,1,0,0,0,0.033
98,54,Pass,98,36,3,0,0,0,0.056
98,54,Pass,98,38,4,0,0,0,0.054
98,54,Pass,98,40,5,0.002,0,0,0.051
98,54,Pass,98,42,6,0.005,0,0,0.041
98,54,Pass,98,44,7,0.012,0,0,0.027
98,54,Pass,98,46,7,0.029,0,0,0.013
98,54,Pass,98,48,7,0.064,0,0,0.005
98,54,Pass,98,50,8,0.117,0,0,0.002
