x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,40,Run,120,0,3,0.577,0,0,0
116,40,Run,120,2,3,0.518,0,0,0
116,40,Run,120,4,3,0.324,0,0,0
116,40,Run,120,6,3,0.141,0,0,0
116,40,Run,120,8,3,0.043,0,0,0
116,40,Run,120,10,3,0.009,0,0,0
116,40,Run,120,12,3,0.001,0,0,0
116,40,Run,118,0,3,0.526,0,0,0
116,40,Run,118,2,3,0.472,0,0,0
116,40,Run,118,4,3,0.295,0,0,0
116,40,Run,118,6,3,0.129,0,0,0
116,40,Run,118,8,3,0.039,0,0,0
116,40,Run,118,10,3,0.008,0,0,0
116,40,Run,118,12,3,0.001,0,0,0
116,40,Run,116,0,3,0.334,0,0,0
116,40,Run,116,2,3,0.3,0,0,0
116,40,Run,116,4,3,0.188,0,0,0
116,40,Run,116,6,3,0.082,0,0,0
116,40,Run,116,8,3,0.025,0,0,0
116,40,Run,116,10,3,0.005,0,0,0
116,40,Run,116,12,3,0.001,0,0,0
116,40,Run,114,0,3,0.148,0,0,0
116,40,Run,114,2,3,0.133,0,0,0
116,40,Run,114,4,3,0.083,0,0,0
116,40,Run,114,6,3,0.036,0,0,0
116,40,Run,114,8,3,0.011,0,0,0
116,40,Run,114,10,3,0.002,0,0,0
116,40,Run,114,12,3,0,0,0,0
116,40,Run,112,0,3,0.046,0,0,0
116,40,Run,112,2,3,0.041,0,0,0
116,40,Run,112,4,3,0.026,0,0,0
116,40,Run,112,6,3,0.011,0,0,0
116,40,Run,112,8,3,0.003,0,0,0
116,40,Run,112,10,3,0.001,0,0,0
116,40,Run,110,0,3,0.01,0,0,0
116,40,Run,110,2,3,0.009,0,0,0
116,40,Run,110,4,3,0.006,0,0,0
116,40,Run,110,6,3,0.002,0,0,0
116,40,Run,110,8,3,0.001,0,0,0
116,40,Run,108,0,3,0.001,0,0,0
116,40,Run,108,2,3,0.001,0,0,0
116,40,Run,108,4,3,0.001,0,0,0
116,40,Run,108,6,3,0,0,0,0
116,40,Run,120,68,1,0,1,0,0.41
116,40,Run,120,70,1,0,1,0,0.41
116,40,Run,120,72,1,0,1,0,0.41
116,40,Run,120,74,1,0,1,0,0.41
116,40,Run,120,76,1,0,1,0,0.41
116,40,Run,120,78,1,0.001,1,0,0.41
116,40,Run,120,80,1,0.001,1,0,0.41
116,40,Run,118,68,1,0,1,0,0.41
116,40,Run,118,70,1,0,1,0,0.41
116,40,Run,118,72,1,0,1,0,0.41
116,40,Run,118,74,1,0,1,0,0.41
116,40,Run,118,76,1,0,1,0,0.41
116,40,Run,118,78,1,0.001,1,0,0.41
116,40,Run,118,80,1,0.001,1,0,0.41
116,40,Run,116,68,1,0,1,0,0.41
116,40,Run,116,70,1,0,1,0,0.41
116,40,Run,116,72,1,0,1,0,0.41
116,40,Run,116,74,1,0,1,0,0.41
116,40,Run,116,76,1,0,1,0,0.41
116,40,Run,116,78,1,0,1,0,0.41
116,40,Run,116,80,1,0,1,0,0.41
116,40,Run,114,68,1,0,1,0,0.41
116,40,Run,114,70,1,0,1,0,0.41
116,40,Run,114,72,1,0,1,0,0.41
116,40,Run,114,74,1,0,1,0,0.41
116,40,Run,114,76,1,0,1,0,0.41
116,40,Run,114,78,1,0,1,0,0.41
116,40,Run,114,80,1,0,1,0,0.41
116,40,Run,112,70,1,0,1,0,0.41
116,40,Run,112,72,1,0,1,0,0.41
116,40,Run,112,74,1,0,1,0,0.41
116,40,Run,112,76,1,0,1,0,0.41
116,40,Run,112,78,1,0,1,0,0.41
116,40,Run,112,80,1,0,1,0,0.41
116,40,Run,110,72,1,0,1,0,0.41
116,40,Run,110,74,1,0,1,0,0.41
116,40,Run,110,76,1,0,1,0,0.41
116,40,Run,110,78,1,0,1,0,0.41
116,40,Run,110,80,1,0,1,0,0.41
116,40,Run,108,74,1,0,1,0,0.41
116,40,Run,108,76,1,0,1,0,0.41
116,40,Run,108,78,1,0,1,0,0.41
116,40,Run,108,80,1,0,1,0,0.41
116,40,Shot,NaN,NaN,2,0.043,0,0,0
