x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,18,Pass,120,0,2,0,0,0,0.001
116,18,Pass,120,2,2,0,0,0,0
116,18,Pass,120,4,3,0,0,0,0
116,18,Pass,120,6,3,0.002,0,0,0
116,18,Pass,120,8,3,0.004,0,0,0
116,18,Pass,118,0,3,0,0,0,0.002
116,18,Pass,118,2,3,0,0,0,0.001
116,18,Pass,118,4,4,0.002,0,0,0
116,18,Pass,118,6,4,0.007,0,0,0
116,18,Pass,118,8,3,0.021,0,0,0
116,18,Pass,118,10,3,0.044,0,0,0
116,18,Pass,118,12,3,0.065,0,0,0
116,18,Pass,116,0,3,0,0,0,0.004
116,18,Pass,116,2,4,0.001,0,0,0
116,18,Pass,116,4,4,0.005,0,0,0
116,18,Pass,116,6,4,0.022,0,0,0
116,18,Pass,116,8,4,0.067,0,0,0
116,18,Pass,116,10,4,0.143,0,0,0
116,18,Pass,116,12,3,0.213,0,0,0
116,18,Pass,116,14,4,0.221,0,0,0
116,18,Pass,114,0,3,0,0,0,0.006
116,18,Pass,114,2,4,0.002,0,0,0.001
116,18,Pass,114,4,4,0.012,0,0,0
116,18,Pass,114,6,4,0.051,0,0,0
116,18,Pass,114,8,4,0.154,0,0,0
116,18,Pass,114,10,4,0.328,0,0,0
116,18,Pass,114,12,5,0.488,0,0,0
116,18,Pass,114,14,5,0.506,0,0,0
116,18,Pass,114,16,5,0.366,0,0,0
116,18,Pass,112,0,4,0.001,0,0,0.003
116,18,Pass,112,2,4,0.003,0,0,0.001
116,18,Pass,112,4,4,0.019,0,0,0
116,18,Pass,112,6,4,0.081,0,0,0
116,18,Pass,112,8,4,0.246,0,0,0
116,18,Pass,112,10,4,0.525,0,0,0
116,18,Pass,112,12,5,0.78,0,0,0
116,18,Pass,112,14,6,0.808,0,0,0
116,18,Pass,112,16,5,0.584,0,0,0
116,18,Pass,110,0,4,0.001,0,0,0.003
116,18,Pass,110,2,4,0.004,0,0,0.001
116,18,Pass,110,4,4,0.021,0,0,0
116,18,Pass,110,6,4,0.09,0,0,0
116,18,Pass,110,8,4,0.274,0,0,0
116,18,Pass,110,10,4,0.585,0,0,0
116,18,Pass,110,12,5,0.869,0,0,0
116,18,Pass,110,14,6,0.901,0,0,0
116,18,Pass,110,16,5,0.651,0,0,0
116,18,Pass,108,0,3,0.001,0,0,0.003
116,18,Pass,108,2,4,0.004,0,0,0.002
116,18,Pass,108,4,4,0.018,0,0,0
116,18,Pass,108,6,4,0.071,0,0,0
116,18,Pass,108,8,4,0.214,0,0,0
116,18,Pass,108,10,5,0.454,0,0,0
116,18,Pass,108,12,5,0.675,0,0,0
116,18,Pass,108,14,6,0.7,0,0,0
116,18,Pass,108,16,6,0.506,0,0,0
116,18,Pass,108,18,5,0.256,0,0,0
116,18,Pass,106,0,3,0.001,0,0,0.002
116,18,Pass,106,2,4,0.003,0,0,0.002
116,18,Pass,106,4,4,0.011,0,0,0.001
116,18,Pass,106,6,4,0.039,0,0,0
116,18,Pass,106,8,4,0.116,0,0,0
116,18,Pass,106,10,4,0.246,0,0,0
116,18,Pass,106,12,5,0.366,0,0,0
116,18,Pass,106,14,5,0.379,0,0,0
116,18,Pass,106,16,6,0.274,0,0,0
116,18,Pass,104,0,2,0.001,0,0,0.002
116,18,Pass,104,2,4,0.002,0,0,0.002
116,18,Pass,104,4,4,0.005,0,0,0.001
116,18,Pass,104,6,4,0.016,0,0,0
116,18,Pass,104,8,4,0.044,0,0,0
116,18,Pass,104,10,4,0.093,0,0,0
116,18,Pass,104,12,5,0.138,0,0,0
116,18,Pass,104,14,5,0.143,0,0,0
116,18,Pass,104,16,5,0.104,0,0,0
116,18,Pass,102,0,2,0.001,0,0,0.001
116,18,Pass,102,2,2,0.001,0,0,0.001
116,18,Pass,102,4,3,0.002,0,0,0.001
116,18,Pass,102,6,4,0.005,0,0,0
116,18,Pass,102,8,4,0.012,0,0,0
116,18,Pass,102,10,4,0.025,0,0,0
116,18,Pass,102,12,4,0.036,0,0,0
116,18,Pass,102,14,4,0.038,0,0,0
116,18,Pass,102,16,4,0.027,0,0,0
116,18,Pass,100,0,2,0,0,0,0.001
116,18,Pass,100,2,2,0,0,0,0.001
116,18,Pass,100,4,2,0,0,0,0.001
116,18,Pass,100,6,3,0.001,0,0,0.001
116,18,Pass,100,8,3,0.002,0,0,0
116,18,Pass,100,10,3,0.005,0,0,0
116,18,Pass,100,12,3,0.007,0,0,0
116,18,Pass,100,14,4,0.007,0,0,0
116,18,Pass,98,0,2,0,0,0,0.001
116,18,Pass,98,2,2,0,0,0,0.001
116,18,Pass,98,4,2,0,0,0,0.001
116,18,Pass,98,6,2,0,0,0,0.001
116,18,Pass,98,8,2,0,0,0,0.001
116,18,Pass,98,10,3,0.001,0,0,0
116,18,Pass,98,12,3,0.001,0,0,0
116,18,Pass,96,0,2,0,0,0,0
116,18,Pass,96,2,2,0,0,0,0
116,18,Pass,96,4,2,0,0,0,0.001
116,18,Pass,96,6,2,0,0,0,0.001
116,18,Pass,96,8,2,0,0,0,0.001
116,18,Pass,96,10,2,0,0,0,0.001
116,18,Pass,120,20,4,0.002,0,0,0
116,18,Pass,120,22,3,0.001,0,0,0.002
116,18,Pass,120,24,2,0,0,0,0.008
116,18,Pass,120,26,2,0,0,0,0.008
116,18,Pass,118,16,4,0.049,0,0,0
116,18,Pass,118,18,4,0.024,0,0,0
116,18,Pass,118,20,4,0.009,0,0,0
116,18,Pass,118,22,3,0.003,0,0,0.002
116,18,Pass,118,24,3,0.002,0,0,0.007
116,18,Pass,118,26,2,0.002,0,0,0.008
116,18,Pass,118,28,3,0.002,0,0,0.033
116,18,Pass,118,30,3,0.003,0,0,0.095
116,18,Pass,116,16,4,0.16,0,0,0
116,18,Pass,116,18,4,0.081,0,0,0
116,18,Pass,116,20,4,0.029,0,0,0
116,18,Pass,116,22,3,0.009,0,0,0.003
116,18,Pass,116,24,3,0.006,0,0,0.007
116,18,Pass,116,26,3,0.006,0,0,0.012
116,18,Pass,116,28,3,0.007,0,0,0.031
116,18,Pass,116,30,3,0.01,0,0,0.093
116,18,Pass,116,32,4,0.023,0,0,0.137
116,18,Pass,114,18,4,0.185,0,0,0
116,18,Pass,114,20,4,0.067,0,0,0.001
116,18,Pass,114,22,3,0.021,0,0,0.003
116,18,Pass,114,24,3,0.013,0,0,0.008
116,18,Pass,114,26,4,0.014,0,0,0.012
116,18,Pass,114,28,3,0.016,0,0,0.03
116,18,Pass,114,30,3,0.021,0,0,0.091
116,18,Pass,114,32,4,0.05,0,0.001,0.136
116,18,Pass,114,34,4,0.116,0,0.002,0.146
