x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,64,Run,72,34,1,0,0,0,0
84,64,Run,72,36,2,0,0,0,0
84,64,Run,72,38,2,0,0,0,0
84,64,Run,72,40,2,0,0,0,0
84,64,Run,72,42,2,0,0,0,0
84,64,Run,72,44,2,0,0,0,0
84,64,Run,72,46,1,0,0,0,0
84,64,Run,70,32,1,0,0,0,0
84,64,Run,70,34,1,0,0,0,0
84,64,Run,70,36,1,0.001,0,0,0
84,64,Run,70,38,1,0.001,0,0,0
84,64,Run,70,40,1,0.002,0,0,0
84,64,Run,70,42,1,0.002,0,0,0
84,64,Run,70,44,1,0.001,0,0,0
84,64,Run,70,46,1,0,0,0,0
84,64,Run,70,48,1,0,0,0,0
84,64,Run,68,30,1,0,0,0,0
84,64,Run,68,32,1,0,0,0,0
84,64,Run,68,34,1,0.001,0,0,0
84,64,Run,68,36,1,0.004,0,0,0
84,64,Run,68,38,1,0.007,0,0,0
84,64,Run,68,40,1,0.008,0,0,0
84,64,Run,68,42,1,0.007,0,0,0
84,64,Run,68,44,1,0.004,0,0,0
84,64,Run,68,46,1,0.002,0,0,0
84,64,Run,68,48,1,0.001,0,0,0
84,64,Run,68,50,1,0,0,0,0
84,64,Run,66,30,1,0,0,0,0
84,64,Run,66,32,1,0.001,0,0,0
84,64,Run,66,34,1,0.005,0,0,0
84,64,Run,66,36,1,0.013,0,0,0
84,64,Run,66,38,1,0.023,0,0,0
84,64,Run,66,40,1,0.028,0,0,0
84,64,Run,66,42,1,0.025,0,0,0
84,64,Run,66,44,1,0.015,0,0,0
84,64,Run,66,46,1,0.006,0,0,0
84,64,Run,66,48,1,0.002,0,0,0
84,64,Run,66,50,1,0,0,0,0
84,64,Run,66,52,1,0,0,0,0
84,64,Run,64,28,1,0,0,0,0
84,64,Run,64,30,1,0.001,0,0,0
84,64,Run,64,32,1,0.003,0,0,0
84,64,Run,64,34,1,0.012,0,0,0
84,64,Run,64,36,1,0.03,0,0,0
84,64,Run,64,38,1,0.054,0,0,0
84,64,Run,64,40,1,0.067,0,0,0
84,64,Run,64,42,1,0.059,0,0,0
84,64,Run,64,44,1,0.036,0,0,0
84,64,Run,64,46,1,0.015,0,0,0
84,64,Run,64,48,1,0.004,0,0,0
84,64,Run,64,50,1,0.001,0,0,0
84,64,Run,64,52,1,0,0,0,0
84,64,Run,62,28,1,0,0,0,0
84,64,Run,62,30,1,0.001,0,0,0
84,64,Run,62,32,1,0.005,0,0,0
84,64,Run,62,34,1,0.019,0,0,0
84,64,Run,62,36,1,0.049,0,0,0
84,64,Run,62,38,1,0.088,0,0,0
84,64,Run,62,40,1,0.111,0,0,0
84,64,Run,62,42,1,0.096,0,0,0
84,64,Run,62,44,1,0.059,0,0,0
84,64,Run,62,46,1,0.025,0,0,0
84,64,Run,62,48,1,0.007,0,0,0
84,64,Run,62,50,1,0.002,0,0,0
84,64,Run,62,52,1,0,0,0,0
84,64,Run,60,28,1,0,0,0,0
84,64,Run,60,30,1,0.001,0,0,0
84,64,Run,60,32,1,0.006,0,0,0
84,64,Run,60,34,1,0.022,0,0,0
84,64,Run,60,36,1,0.057,0,0,0
84,64,Run,60,38,1,0.101,0,0,0
84,64,Run,60,40,1,0.127,0,0,0
84,64,Run,60,42,1,0.111,0,0,0
84,64,Run,60,44,1,0.067,0,0,0
84,64,Run,60,46,1,0.028,0,0,0
84,64,Run,60,48,1,0.008,0,0,0
84,64,Run,60,50,1,0.002,0,0,0
84,64,Run,60,52,1,0,0,0,0
84,64,Run,58,28,1,0,0,0,0
84,64,Run,58,30,1,0.001,0,0,0
84,64,Run,58,32,1,0.005,0,0,0
84,64,Run,58,34,1,0.018,0,0,0
84,64,Run,58,36,1,0.045,0,0,0
84,64,Run,58,38,1,0.081,0,0,0
84,64,Run,58,40,1,0.101,0,0,0
84,64,Run,58,42,1,0.088,0,0,0
84,64,Run,58,44,1,0.054,0,0,0
84,64,Run,58,46,1,0.023,0,0,0
84,64,Run,58,48,1,0.007,0,0,0
84,64,Run,58,50,1,0.001,0,0,0
84,64,Run,58,52,1,0,0,0,0
84,64,Run,56,28,1,0,0,0,0
