x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,22,Pass,20,0,4,0.294,0,0,0
10,22,Pass,20,2,4,0.246,0,0,0
10,22,Pass,18,0,4,0.292,0,0,0
10,22,Pass,18,2,4,0.244,0,0,0
10,22,Pass,18,4,5,0.142,0,0,0
10,22,Pass,18,6,4,0.058,0,0,0
10,22,Pass,16,0,3,0.216,0,0,0
10,22,Pass,16,2,4,0.181,0,0,0
10,22,Pass,16,4,4,0.105,0,0,0
10,22,Pass,16,6,4,0.043,0,0,0
10,22,Pass,16,8,4,0.015,0,0,0
10,22,Pass,14,0,3,0.169,0,0,0
10,22,Pass,14,2,4,0.141,0,0,0
10,22,Pass,14,4,4,0.082,0,0,0
10,22,Pass,14,6,4,0.034,0,0,0
10,22,Pass,14,8,4,0.012,0,0,0
10,22,Pass,14,10,5,0.012,0,0,0
10,22,Pass,12,0,3,0.248,0,0,0
10,22,Pass,12,2,3,0.207,0,0,0
10,22,Pass,12,4,4,0.121,0,0,0
10,22,Pass,12,6,4,0.049,0,0,0
10,22,Pass,12,8,4,0.016,0,0,0
10,22,Pass,12,10,4,0.01,0,0,0
10,22,Pass,12,12,3,0.021,0,0,0
10,22,Pass,10,0,2,0.446,0,0,0
10,22,Pass,10,2,2,0.372,0,0,0
10,22,Pass,10,4,3,0.217,0,0,0
10,22,Pass,10,6,3,0.088,0,0,0
10,22,Pass,10,8,3,0.026,0,0,0
10,22,Pass,10,10,3,0.009,0,0,0
10,22,Pass,10,12,3,0.014,0,0,0
10,22,Pass,8,0,2,0.621,0,0,0
10,22,Pass,8,2,2,0.519,0,0,0
10,22,Pass,8,4,2,0.302,0,0,0
10,22,Pass,8,6,3,0.123,0,0,0
10,22,Pass,8,8,2,0.035,0,0,0
10,22,Pass,8,10,3,0.008,0,0,0
10,22,Pass,8,12,3,0.007,0,0,0
10,22,Pass,6,0,2,0.611,0,0,0
10,22,Pass,6,2,2,0.51,0,0,0
10,22,Pass,6,4,1,0.297,0,0,0
10,22,Pass,6,6,2,0.121,0,0,0
10,22,Pass,6,8,2,0.034,0,0,0
10,22,Pass,6,10,2,0.007,0,0,0
10,22,Pass,6,12,3,0.003,0,0,0
10,22,Pass,4,0,1,0.42,0,0,0
10,22,Pass,4,2,1,0.351,0,0,0
10,22,Pass,4,4,1,0.204,0,0,0
10,22,Pass,4,6,1,0.083,0,0,0
10,22,Pass,4,8,1,0.023,0,0,0
10,22,Pass,4,10,2,0.005,0,0,0
10,22,Pass,4,12,3,0.001,0,0,0
10,22,Pass,2,0,1,0.201,0,0,0
10,22,Pass,2,2,1,0.168,0,0,0
10,22,Pass,2,4,1,0.098,0,0,0
10,22,Pass,2,6,1,0.04,0,0,0
10,22,Pass,2,8,1,0.011,0,0,0
