x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,22,Pass,88,0,1,0,0,0,0
22,22,Pass,88,2,1,0,0,0,0
22,22,Pass,86,0,1,0,0,0,0
22,22,Pass,86,2,1,0,0,0,0
22,22,Pass,86,4,1,0,0,0,0
22,22,Pass,86,6,2,0.001,0,0,0
22,22,Pass,86,8,2,0.004,0,0,0
22,22,Pass,84,0,1,0.003,0,0,0
22,22,Pass,84,2,1,0.003,0,0,0
22,22,Pass,84,4,1,0.002,0,0,0
22,22,Pass,84,6,2,0.001,0,0,0
22,22,Pass,84,8,2,0.003,0,0,0
22,22,Pass,84,10,2,0.011,0,0,0
22,22,Pass,82,0,1,0.011,0,0,0
22,22,Pass,82,2,1,0.011,0,0,0
22,22,Pass,82,4,1,0.008,0,0,0
22,22,Pass,82,6,2,0.004,0,0,0
22,22,Pass,82,8,2,0.002,0,0,0
22,22,Pass,82,10,2,0.004,0,0,0
22,22,Pass,82,12,2,0.013,0,0,0
22,22,Pass,80,0,1,0.033,0,0,0
22,22,Pass,80,2,1,0.034,0,0,0
22,22,Pass,80,4,1,0.025,0,0,0
22,22,Pass,80,6,1,0.013,0,0,0
22,22,Pass,80,8,2,0.005,0,0,0
22,22,Pass,80,10,2,0.002,0,0,0
22,22,Pass,80,12,2,0.004,0,0,0
22,22,Pass,78,0,1,0.069,0,0,0
22,22,Pass,78,2,1,0.072,0,0,0
22,22,Pass,78,4,1,0.053,0,0,0
22,22,Pass,78,6,1,0.027,0,0,0
22,22,Pass,78,8,1,0.01,0,0,0
22,22,Pass,78,10,2,0.003,0,0,0
22,22,Pass,78,12,2,0.001,0,0,0
22,22,Pass,78,14,2,0.001,0,0,0
22,22,Pass,76,0,1,0.101,0,0,0
22,22,Pass,76,2,1,0.106,0,0,0
22,22,Pass,76,4,1,0.078,0,0,0
22,22,Pass,76,6,1,0.04,0,0,0
22,22,Pass,76,8,1,0.014,0,0,0
22,22,Pass,76,10,1,0.004,0,0,0
22,22,Pass,76,12,1,0.001,0,0,0
22,22,Pass,76,14,2,0,0,0,0
22,22,Pass,74,0,1,0.103,0,0,0
22,22,Pass,74,2,1,0.108,0,0,0
22,22,Pass,74,4,1,0.08,0,0,0
