x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,4,Pass,76,22,34,1.007,0,0.002,0.016
76,4,Pass,76,24,31,0.748,0,0.001,0.006
76,4,Pass,76,26,25,0.507,0,0,0.002
76,4,Pass,76,28,19,0.277,0,0,0.001
76,4,Pass,76,30,13,0.118,0,0,0
76,4,Pass,76,32,11,0.039,0,0,0
76,4,Pass,74,18,41,1.663,0,0.007,0.038
76,4,Pass,74,20,35,1.113,0,0.004,0.03
76,4,Pass,74,22,30,0.775,0,0.001,0.016
76,4,Pass,74,24,28,0.582,0,0,0.006
76,4,Pass,74,26,25,0.401,0,0,0.002
76,4,Pass,74,28,20,0.225,0,0,0
76,4,Pass,74,30,16,0.099,0,0,0
76,4,Pass,74,32,11,0.035,0,0,0
76,4,Pass,74,34,11,0.01,0,0,0
76,4,Pass,72,18,38,1.325,0,0.004,0.027
76,4,Pass,72,20,35,0.884,0,0.002,0.021
76,4,Pass,72,22,30,0.662,0,0.001,0.01
76,4,Pass,72,24,26,0.538,0,0,0.003
76,4,Pass,72,26,23,0.389,0,0,0.001
76,4,Pass,72,28,18,0.225,0,0,0
76,4,Pass,72,30,15,0.103,0,0,0
76,4,Pass,72,32,11,0.038,0,0,0
76,4,Pass,72,34,10,0.011,0,0,0
76,4,Pass,72,36,9,0.004,0,0,0
76,4,Pass,70,16,39,1.654,0,0.002,0.013
76,4,Pass,70,18,36,1.166,0,0.002,0.013
76,4,Pass,70,20,31,0.822,0,0.001,0.009
76,4,Pass,70,22,29,0.693,0,0,0.004
76,4,Pass,70,24,27,0.625,0,0,0.001
76,4,Pass,70,26,21,0.495,0,0,0
76,4,Pass,70,28,18,0.316,0,0,0
76,4,Pass,70,30,15,0.16,0,0,0
76,4,Pass,70,32,13,0.062,0,0,0
76,4,Pass,70,34,8,0.018,0,0,0
76,4,Pass,70,36,7,0.006,0,0,0
76,4,Pass,70,38,4,0.011,0,0,0
76,4,Pass,68,14,41,1.977,0,0.001,0.003
76,4,Pass,68,16,38,1.586,0,0.001,0.004
76,4,Pass,68,18,34,1.107,0,0,0.004
76,4,Pass,68,20,31,0.806,0,0,0.003
76,4,Pass,68,22,26,0.735,0,0,0.001
76,4,Pass,68,24,22,0.743,0,0,0
76,4,Pass,68,26,17,0.676,0,0,0
76,4,Pass,68,28,14,0.499,0,0,0
76,4,Pass,68,30,11,0.283,0,0,0
76,4,Pass,68,32,11,0.119,0,0,0
76,4,Pass,68,34,8,0.037,0,0,0
76,4,Pass,68,36,6,0.011,0,0,0
76,4,Pass,68,38,4,0.014,0,0,0
76,4,Pass,66,14,38,1.856,0,0,0.001
76,4,Pass,66,16,31,1.432,0,0,0.001
76,4,Pass,66,18,27,0.967,0,0,0.001
76,4,Pass,66,20,26,0.703,0,0,0.001
76,4,Pass,66,22,22,0.692,0,0,0
76,4,Pass,66,24,20,0.809,0,0,0
76,4,Pass,66,26,14,0.853,0,0,0
76,4,Pass,66,28,12,0.706,0,0,0
76,4,Pass,66,30,10,0.432,0,0,0
76,4,Pass,66,32,9,0.19,0,0,0
76,4,Pass,66,34,7,0.06,0,0,0
76,4,Pass,66,36,5,0.016,0,0,0
76,4,Pass,66,38,3,0.013,0,0,0
76,4,Pass,64,14,31,1.479,0,0,0
76,4,Pass,64,16,26,1.095,0,0,0
76,4,Pass,64,18,24,0.707,0,0,0
76,4,Pass,64,20,20,0.51,0,0,0
76,4,Pass,64,22,17,0.56,0,0,0
76,4,Pass,64,24,15,0.756,0,0,0
76,4,Pass,64,26,12,0.887,0,0,0
76,4,Pass,64,28,11,0.783,0,0,0
76,4,Pass,64,30,9,0.498,0,0,0
76,4,Pass,64,32,7,0.224,0,0,0
76,4,Pass,64,34,7,0.071,0,0,0
76,4,Pass,64,36,3,0.017,0,0,0
76,4,Pass,64,38,3,0.009,0,0,0
76,4,Pass,62,14,31,0.989,0,0,0
76,4,Pass,62,16,30,0.71,0,0,0
76,4,Pass,62,18,24,0.443,0,0,0
76,4,Pass,62,20,23,0.318,0,0,0
76,4,Pass,62,22,19,0.38,0,0,0
76,4,Pass,62,24,20,0.565,0,0,0
76,4,Pass,62,26,15,0.701,0,0,0
76,4,Pass,62,28,13,0.638,0,0,0
76,4,Pass,62,30,11,0.411,0,0,0
76,4,Pass,62,32,10,0.186,0,0,0
76,4,Pass,62,34,5,0.059,0,0,0
76,4,Pass,62,36,4,0.014,0,0,0
76,4,Pass,62,38,3,0.005,0,0,0
76,4,Pass,60,14,31,0.68,0,0,0
76,4,Pass,60,16,27,0.494,0,0,0
76,4,Pass,60,18,25,0.319,0,0,0
76,4,Pass,60,20,22,0.22,0,0,0
76,4,Pass,60,22,21,0.234,0,0,0
76,4,Pass,60,24,19,0.331,0,0,0
76,4,Pass,60,26,18,0.408,0,0,0
76,4,Pass,60,28,14,0.373,0,0,0
76,4,Pass,60,30,10,0.242,0,0,0
76,4,Pass,60,32,8,0.111,0,0,0
76,4,Pass,60,34,4,0.036,0,0,0
76,4,Pass,60,36,4,0.009,0,0,0
76,4,Pass,60,38,4,0.002,0,0,0
76,4,Pass,58,16,27,0.607,0,0,0
76,4,Pass,58,18,25,0.453,0,0,0
76,4,Pass,58,20,23,0.313,0,0,0
76,4,Pass,58,22,21,0.23,0,0,0
76,4,Pass,58,24,19,0.207,0,0,0
76,4,Pass,58,26,17,0.202,0,0,0
76,4,Pass,58,28,13,0.171,0,0,0
76,4,Pass,58,30,9,0.111,0,0,0
76,4,Pass,58,32,6,0.055,0,0,0
76,4,Pass,58,34,5,0.023,0,0,0
76,4,Pass,58,36,4,0.008,0,0,0
76,4,Pass,58,38,4,0.003,0,0,0
76,4,Pass,56,16,26,1.065,0,0,0
76,4,Pass,56,18,26,0.895,0,0,0
76,4,Pass,56,20,21,0.674,0,0,0
76,4,Pass,56,22,20,0.458,0,0,0
76,4,Pass,56,24,18,0.288,0,0,0
76,4,Pass,56,26,14,0.177,0,0,0
76,4,Pass,56,28,11,0.113,0,0,0
76,4,Pass,56,30,9,0.076,0,0,0
76,4,Pass,56,32,7,0.054,0,0,0
76,4,Pass,56,34,5,0.037,0,0,0
76,4,Pass,56,36,4,0.021,0,0,0
76,4,Pass,54,18,24,1.507,0,0,0
76,4,Pass,54,20,20,1.254,0,0,0
76,4,Pass,54,22,17,0.911,0,0,0
76,4,Pass,54,24,16,0.564,0,0,0
76,4,Pass,54,26,13,0.308,0,0,0
76,4,Pass,54,28,11,0.174,0,0,0
76,4,Pass,54,30,8,0.128,0,0,0
76,4,Pass,54,32,7,0.113,0,0,0
76,4,Pass,54,34,5,0.09,0,0,0
76,4,Pass,52,22,15,1.367,0,0,0
76,4,Pass,52,24,14,0.876,0,0,0
76,4,Pass,52,26,12,0.482,0,0,0
76,4,Pass,52,28,10,0.278,0,0,0
76,4,Pass,52,30,9,0.217,0,0,0
76,4,Pass,52,32,7,0.204,0,0,0
76,4,Pass,100,18,9,0.132,0,0,0
76,4,Pass,100,20,7,0.104,0,0,0
76,4,Pass,100,22,7,0.074,0,0,0
76,4,Pass,100,24,7,0.05,0,0,0
76,4,Pass,100,26,6,0.03,0,0,0
76,4,Pass,98,14,11,0.206,0,0,0
76,4,Pass,98,16,10,0.264,0,0,0
76,4,Pass,98,18,11,0.247,0,0,0
76,4,Pass,98,20,9,0.168,0,0,0
76,4,Pass,98,22,7,0.089,0,0,0
76,4,Pass,98,24,5,0.041,0,0,0
76,4,Pass,98,26,6,0.019,0,0,0
76,4,Pass,98,28,5,0.009,0,0,0
76,4,Pass,98,30,4,0.005,0,0,0
76,4,Pass,96,12,14,0.162,0,0,0
76,4,Pass,96,14,11,0.286,0,0,0
76,4,Pass,96,16,11,0.374,0,0,0
76,4,Pass,96,18,11,0.346,0,0,0
76,4,Pass,96,20,10,0.226,0,0,0
76,4,Pass,96,22,9,0.107,0,0,0
76,4,Pass,96,24,7,0.039,0,0,0
76,4,Pass,96,26,7,0.013,0,0,0
76,4,Pass,96,28,5,0.006,0,0,0
76,4,Pass,96,30,4,0.004,0,0,0
76,4,Pass,96,32,4,0.003,0,0,0
76,4,Pass,94,12,18,0.165,0,0,0
76,4,Pass,94,14,15,0.294,0,0,0
76,4,Pass,94,16,11,0.382,0,0,0
76,4,Pass,94,18,11,0.353,0,0,0
76,4,Pass,94,20,10,0.232,0,0,0
76,4,Pass,94,22,9,0.109,0,0,0
76,4,Pass,94,24,10,0.038,0,0,0
76,4,Pass,94,26,9,0.011,0,0,0
76,4,Pass,94,28,7,0.004,0,0,0
76,4,Pass,94,30,6,0.002,0,0,0
76,4,Pass,94,32,5,0.002,0,0,0
76,4,Pass,92,10,24,0.102,0,0,0
76,4,Pass,92,12,22,0.166,0,0,0
76,4,Pass,92,14,21,0.259,0,0,0
76,4,Pass,92,16,16,0.318,0,0,0
76,4,Pass,92,18,17,0.293,0,0,0
76,4,Pass,92,20,14,0.201,0,0,0
76,4,Pass,92,22,12,0.104,0,0,0
76,4,Pass,92,24,11,0.041,0,0,0
76,4,Pass,92,26,10,0.014,0,0,0
76,4,Pass,92,28,7,0.004,0,0,0
76,4,Pass,92,30,6,0.002,0,0,0
76,4,Pass,92,32,4,0.001,0,0,0
76,4,Pass,92,34,5,0,0,0,0
76,4,Pass,90,10,28,0.201,0,0,0
76,4,Pass,90,12,29,0.244,0,0,0
76,4,Pass,90,14,29,0.293,0,0,0
76,4,Pass,90,16,26,0.31,0,0,0
76,4,Pass,90,18,22,0.283,0,0,0
76,4,Pass,90,20,22,0.215,0,0,0
76,4,Pass,90,22,20,0.132,0,0,0
76,4,Pass,90,24,16,0.064,0,0,0
76,4,Pass,90,26,11,0.025,0,0,0
76,4,Pass,90,28,10,0.008,0,0,0
76,4,Pass,90,30,7,0.002,0,0,0
76,4,Pass,90,32,4,0.001,0,0,0
76,4,Pass,90,34,4,0,0,0,0
76,4,Pass,88,10,34,0.433,0,0,0
76,4,Pass,88,12,35,0.465,0,0,0.001
76,4,Pass,88,14,35,0.474,0,0,0.001
76,4,Pass,88,16,33,0.443,0,0,0.001
76,4,Pass,88,18,28,0.392,0,0,0.001
76,4,Pass,88,20,24,0.317,0,0,0.001
76,4,Pass,88,22,21,0.214,0,0,0.001
76,4,Pass,88,24,19,0.114,0,0,0
76,4,Pass,88,26,15,0.049,0,0,0
76,4,Pass,88,28,9,0.019,0,0,0
76,4,Pass,88,30,8,0.007,0,0,0
76,4,Pass,88,32,8,0.003,0,0,0
76,4,Pass,88,34,5,0.001,0,0,0
76,4,Pass,86,10,41,0.811,0,0,0.001
76,4,Pass,86,12,40,0.817,0,0,0.002
76,4,Pass,86,14,37,0.767,0,0,0.002
76,4,Pass,86,16,35,0.671,0,0,0.003
76,4,Pass,86,18,28,0.577,0,0,0.003
76,4,Pass,86,20,26,0.471,0,0,0.003
76,4,Pass,86,22,23,0.331,0,0,0.002
76,4,Pass,86,24,20,0.192,0,0,0.001
76,4,Pass,86,26,19,0.096,0,0,0.001
76,4,Pass,86,28,14,0.044,0,0,0
76,4,Pass,86,30,9,0.019,0,0,0
76,4,Pass,86,32,9,0.007,0,0,0
76,4,Pass,86,34,8,0.002,0,0,0
76,4,Pass,84,10,44,1.26,0,0,0.002
76,4,Pass,84,12,45,1.215,0,0.001,0.004
76,4,Pass,84,14,41,1.099,0,0.001,0.007
76,4,Pass,84,16,37,0.941,0,0.001,0.009
76,4,Pass,84,18,31,0.798,0,0.001,0.01
76,4,Pass,84,20,27,0.652,0,0.001,0.008
76,4,Pass,84,22,27,0.482,0,0,0.005
76,4,Pass,84,24,23,0.318,0,0,0.003
76,4,Pass,84,26,18,0.188,0,0,0.001
76,4,Pass,84,28,15,0.097,0,0,0
76,4,Pass,84,30,10,0.042,0,0,0
76,4,Pass,84,32,8,0.015,0,0,0
76,4,Pass,84,34,7,0.004,0,0,0
76,4,Pass,82,12,44,1.557,0,0.002,0.01
76,4,Pass,82,14,45,1.456,0,0.003,0.016
76,4,Pass,82,16,36,1.305,0,0.003,0.02
76,4,Pass,82,18,32,1.127,0,0.002,0.019
76,4,Pass,82,20,29,0.922,0,0.001,0.015
76,4,Pass,82,22,28,0.716,0,0.001,0.009
76,4,Pass,82,24,25,0.525,0,0,0.004
76,4,Pass,82,26,20,0.342,0,0,0.001
76,4,Pass,82,28,17,0.183,0,0,0
76,4,Pass,82,30,12,0.078,0,0,0
76,4,Pass,82,32,9,0.026,0,0,0
76,4,Pass,80,12,46,1.789,0,0.004,0.02
76,4,Pass,80,14,47,1.86,0,0.006,0.027
76,4,Pass,80,16,42,1.805,0,0.006,0.031
76,4,Pass,80,18,36,1.588,0,0.005,0.028
76,4,Pass,80,20,33,1.278,0,0.003,0.021
76,4,Pass,80,22,29,0.996,0,0.001,0.012
76,4,Pass,80,24,27,0.758,0,0,0.005
76,4,Pass,80,26,21,0.51,0,0,0.002
76,4,Pass,80,28,17,0.274,0,0,0
76,4,Pass,80,30,14,0.114,0,0,0
76,4,Pass,80,32,9,0.036,0,0,0
76,4,Pass,78,14,49,2.245,0,0.009,0.037
76,4,Pass,78,16,44,2.271,0,0.01,0.039
76,4,Pass,78,18,38,1.96,0,0.008,0.035
76,4,Pass,78,20,34,1.504,0,0.004,0.026
76,4,Pass,78,22,32,1.133,0,0.002,0.014
76,4,Pass,78,24,30,0.857,0,0.001,0.006
76,4,Pass,78,26,22,0.579,0,0,0.002
76,4,Pass,78,28,18,0.312,0,0,0.001
76,4,Pass,78,30,14,0.129,0,0,0
76,4,Pass,76,18,41,1.974,0,0.009,0.039
76,4,Pass,76,20,36,1.41,0,0.005,0.03
76,4,Pass,120,4,2,0.001,0,0,0
76,4,Pass,120,6,2,0.005,0,0,0
76,4,Pass,120,8,3,0.024,0,0,0
76,4,Pass,120,10,3,0.082,0,0,0
76,4,Pass,120,12,3,0.195,0,0,0
76,4,Pass,120,14,3,0.325,0,0,0
76,4,Pass,120,16,3,0.377,0,0,0
76,4,Pass,120,18,3,0.306,0,0,0
76,4,Pass,120,20,4,0.173,0,0,0
76,4,Pass,120,22,3,0.068,0,0,0
76,4,Pass,120,24,3,0.019,0,0,0
76,4,Pass,120,26,2,0.004,0,0,0
76,4,Pass,120,28,2,0.001,0,0,0
76,4,Pass,118,4,2,0.001,0,0,0
76,4,Pass,118,6,3,0.009,0,0,0
76,4,Pass,118,8,3,0.041,0,0,0
76,4,Pass,118,10,3,0.14,0,0,0
76,4,Pass,118,12,3,0.333,0,0,0
76,4,Pass,118,14,3,0.555,0,0,0
76,4,Pass,118,16,3,0.644,0,0,0
76,4,Pass,118,18,4,0.522,0,0,0
76,4,Pass,118,20,4,0.295,0,0,0
76,4,Pass,118,22,4,0.116,0,0,0
76,4,Pass,118,24,3,0.032,0,0,0
76,4,Pass,118,26,3,0.006,0,0,0
76,4,Pass,118,28,2,0.001,0,0,0
76,4,Pass,116,4,3,0.002,0,0,0
76,4,Pass,116,6,3,0.011,0,0,0
76,4,Pass,116,8,3,0.051,0,0,0
76,4,Pass,116,10,3,0.17,0,0,0
76,4,Pass,116,12,3,0.4,0,0,0
76,4,Pass,116,14,3,0.662,0,0,0
76,4,Pass,116,16,3,0.768,0,0,0
76,4,Pass,116,18,4,0.622,0,0,0
76,4,Pass,116,20,5,0.351,0,0,0
76,4,Pass,116,22,5,0.138,0,0,0
76,4,Pass,116,24,5,0.038,0,0,0
76,4,Pass,116,26,4,0.007,0,0,0
76,4,Pass,116,28,3,0.001,0,0,0
76,4,Pass,114,4,4,0.002,0,0,0
76,4,Pass,114,6,4,0.011,0,0,0
76,4,Pass,114,8,4,0.046,0,0,0
76,4,Pass,114,10,4,0.146,0,0,0
76,4,Pass,114,12,3,0.338,0,0,0
76,4,Pass,114,14,3,0.554,0,0,0
76,4,Pass,114,16,4,0.639,0,0,0
76,4,Pass,114,18,5,0.517,0,0,0
76,4,Pass,114,20,5,0.292,0,0,0
76,4,Pass,114,22,5,0.115,0,0,0
76,4,Pass,114,24,5,0.032,0,0,0
76,4,Pass,114,26,5,0.006,0,0,0
76,4,Pass,114,28,5,0.001,0,0,0
76,4,Pass,112,4,4,0.003,0,0,0
76,4,Pass,112,6,4,0.009,0,0,0
76,4,Pass,112,8,4,0.032,0,0,0
76,4,Pass,112,10,4,0.093,0,0,0
76,4,Pass,112,12,4,0.204,0,0,0
76,4,Pass,112,14,5,0.327,0,0,0
76,4,Pass,112,16,4,0.374,0,0,0
76,4,Pass,112,18,5,0.301,0,0,0
76,4,Pass,112,20,5,0.17,0,0,0
76,4,Pass,112,22,5,0.068,0,0,0
76,4,Pass,112,24,6,0.02,0,0,0
76,4,Pass,112,26,5,0.005,0,0,0
76,4,Pass,112,28,5,0.001,0,0,0
76,4,Pass,110,4,4,0.007,0,0,0
76,4,Pass,110,6,5,0.013,0,0,0
76,4,Pass,110,8,5,0.024,0,0,0.001
76,4,Pass,110,10,5,0.048,0,0,0.001
76,4,Pass,110,12,6,0.092,0,0,0.001
76,4,Pass,110,14,5,0.139,0,0,0.001
76,4,Pass,110,16,5,0.156,0,0,0.001
76,4,Pass,110,18,5,0.125,0,0,0.001
76,4,Pass,110,20,5,0.074,0,0,0.001
76,4,Pass,110,22,5,0.034,0,0,0.001
76,4,Pass,110,24,6,0.014,0,0,0.001
76,4,Pass,110,26,6,0.006,0,0,0
76,4,Pass,108,6,5,0.032,0,0,0
76,4,Pass,108,8,6,0.035,0,0,0
76,4,Pass,108,10,6,0.034,0,0,0.001
76,4,Pass,108,12,7,0.038,0,0,0.002
76,4,Pass,108,14,8,0.046,0,0,0.003
76,4,Pass,108,16,8,0.049,0,0,0.003
76,4,Pass,108,18,8,0.043,0,0,0.003
76,4,Pass,108,20,6,0.035,0,0,0.002
76,4,Pass,108,22,6,0.028,0,0,0.001
76,4,Pass,108,24,7,0.022,0,0,0
76,4,Pass,108,26,6,0.014,0,0,0
76,4,Pass,106,8,6,0.075,0,0,0
76,4,Pass,106,10,8,0.052,0,0,0
76,4,Pass,106,12,8,0.03,0,0,0.002
76,4,Pass,106,14,8,0.02,0,0,0.005
76,4,Pass,106,16,8,0.019,0,0,0.005
76,4,Pass,106,18,8,0.025,0,0,0.003
76,4,Pass,106,20,8,0.035,0,0,0.001
76,4,Pass,106,22,9,0.044,0,0,0
76,4,Pass,106,24,7,0.041,0,0,0
76,4,Pass,104,12,8,0.045,0,0,0.001
76,4,Pass,104,14,8,0.024,0,0,0.002
76,4,Pass,104,16,8,0.022,0,0,0.002
76,4,Pass,104,18,8,0.033,0,0,0.001
76,4,Pass,104,20,8,0.049,0,0,0
76,4,Pass,86,0,25,0.631,0,0,0
76,4,Pass,86,2,28,0.957,0,0,0
76,4,Pass,86,4,32,1.089,0,0,0
76,4,Pass,86,6,36,0.996,0,0,0
76,4,Pass,86,8,40,0.854,0,0,0.001
76,4,Pass,84,0,26,0.843,0,0,0
76,4,Pass,84,2,29,1.308,0,0,0
76,4,Pass,84,4,33,1.543,0,0,0.001
76,4,Pass,84,6,37,1.485,0,0,0.001
76,4,Pass,84,8,40,1.332,0,0,0.001
76,4,Pass,82,0,26,1.072,0,0,0.001
76,4,Pass,82,2,31,1.631,0,0,0.001
76,4,Pass,82,4,36,1.909,0,0,0.002
76,4,Pass,82,6,39,1.847,0,0,0.002
76,4,Pass,82,8,41,1.68,0,0.001,0.003
76,4,Pass,82,10,42,1.598,0,0.001,0.006
76,4,Pass,80,0,27,1.204,0,0,0.003
76,4,Pass,80,2,31,1.767,0,0.001,0.003
76,4,Pass,80,4,38,1.994,0,0.001,0.004
76,4,Pass,80,6,41,1.878,0,0.001,0.004
76,4,Pass,80,8,44,1.705,0,0.001,0.006
76,4,Pass,80,10,45,1.69,0,0.002,0.011
76,4,Pass,78,0,31,1.201,0,0.001,0.005
76,4,Pass,78,2,36,1.713,0,0.001,0.006
76,4,Pass,78,4,40,1.855,0,0.001,0.007
76,4,Pass,78,6,44,1.671,0,0.001,0.007
76,4,Pass,78,8,46,1.505,0,0.002,0.011
76,4,Pass,78,10,47,1.613,0,0.003,0.019
76,4,Pass,78,12,48,1.942,0,0.006,0.03
76,4,Pass,76,0,32,1.15,0,0.001,0.006
76,4,Pass,76,2,34,1.633,0,0.001,0.007
76,4,Pass,76,4,40,1.734,0,0.002,0.009
76,4,Pass,76,6,45,1.514,0,0.002,0.01
76,4,Pass,76,8,47,1.356,0,0.002,0.014
76,4,Pass,76,10,49,1.551,0,0.004,0.023
76,4,Pass,76,12,48,2.034,0,0.007,0.033
76,4,Pass,76,14,49,2.441,0,0.011,0.04
76,4,Pass,76,16,45,2.424,0,0.011,0.042
76,4,Pass,74,0,30,1.091,0,0.001,0.006
76,4,Pass,74,2,36,1.586,0,0.001,0.007
76,4,Pass,74,4,39,1.726,0,0.001,0.007
76,4,Pass,74,6,45,1.541,0,0.001,0.008
76,4,Pass,74,8,47,1.391,0,0.002,0.011
