x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,62,Pass,108,44,5,0.121,0,0,0
98,62,Pass,108,46,5,0.09,0,0,0
98,62,Pass,108,48,6,0.047,0,0,0
98,62,Pass,106,40,4,0.04,0,0,0
98,62,Pass,106,42,5,0.061,0,0,0
98,62,Pass,106,44,6,0.066,0,0,0
98,62,Pass,106,46,6,0.049,0,0,0.001
98,62,Pass,106,48,6,0.026,0,0,0.001
98,62,Pass,106,50,6,0.011,0,0,0.001
98,62,Pass,106,52,6,0.004,0,0,0.001
98,62,Pass,104,38,3,0.007,0,0,0
98,62,Pass,104,40,4,0.015,0,0,0
98,62,Pass,104,42,6,0.023,0,0,0.001
98,62,Pass,104,44,6,0.025,0,0,0.001
98,62,Pass,104,46,6,0.019,0,0,0.001
98,62,Pass,104,48,6,0.011,0,0,0.002
98,62,Pass,104,50,5,0.006,0,0,0.002
98,62,Pass,104,52,5,0.005,0,0,0.001
98,62,Pass,104,54,6,0.005,0,0,0
98,62,Pass,102,36,3,0.001,0,0,0.001
98,62,Pass,102,38,3,0.002,0,0,0.001
98,62,Pass,102,40,4,0.004,0,0,0.002
98,62,Pass,102,42,5,0.007,0,0,0.003
98,62,Pass,102,44,5,0.007,0,0,0.004
98,62,Pass,102,46,5,0.006,0,0,0.006
98,62,Pass,102,48,5,0.005,0,0,0.006
98,62,Pass,102,50,5,0.006,0,0,0.003
98,62,Pass,102,52,5,0.007,0,0,0.001
98,62,Pass,102,54,6,0.008,0,0,0.001
98,62,Pass,102,56,6,0.006,0,0,0.002
98,62,Pass,100,34,1,0,0,0,0.033
98,62,Pass,100,36,3,0,0,0,0.007
98,62,Pass,100,38,3,0,0,0,0.009
98,62,Pass,100,40,4,0.001,0,0,0.013
98,62,Pass,100,42,5,0.002,0,0,0.017
98,62,Pass,100,44,5,0.003,0,0,0.02
98,62,Pass,100,46,6,0.004,0,0,0.02
98,62,Pass,100,48,6,0.005,0,0,0.015
