x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,26,Pass,100,10,12,0.296,0,0,0.001
94,26,Pass,100,12,15,0.311,0,0,0.002
94,26,Pass,100,14,15,0.247,0,0,0.003
94,26,Pass,100,16,18,0.189,0,0,0.003
94,26,Pass,100,18,18,0.219,1,0,0.004
94,26,Pass,98,6,11,0.065,0,0,0.001
94,26,Pass,98,8,11,0.109,0,0,0.001
94,26,Pass,98,10,14,0.149,0,0,0.002
94,26,Pass,98,12,14,0.155,0,0,0.002
94,26,Pass,98,14,16,0.128,0,0,0.003
94,26,Pass,98,16,16,0.122,0,0,0.004
94,26,Pass,98,18,18,0.201,1,0,0.005
94,26,Pass,98,20,16,0.376,1,0,0.009
94,26,Pass,98,22,17,0.558,1,0.001,0.016
94,26,Pass,96,4,10,0.034,0,0,0
94,26,Pass,96,6,10,0.063,0,0,0
94,26,Pass,96,8,10,0.104,0,0,0
94,26,Pass,96,10,12,0.14,0,0,0.001
94,26,Pass,96,12,14,0.144,0,0,0.001
94,26,Pass,96,14,16,0.118,0,0,0.002
94,26,Pass,96,16,15,0.114,0,0,0.003
94,26,Pass,96,18,17,0.203,1,0,0.005
94,26,Pass,96,20,17,0.4,1,0,0.008
94,26,Pass,96,22,16,0.61,1,0.001,0.014
94,26,Pass,96,24,18,0.692,1,0.002,0.029
94,26,Pass,94,4,9,0.04,0,0,0
94,26,Pass,94,6,8,0.089,0,0,0
94,26,Pass,94,8,10,0.163,0,0,0
94,26,Pass,94,10,11,0.23,0,0,0
94,26,Pass,94,12,13,0.239,0,0,0
94,26,Pass,94,14,15,0.185,0,0,0
94,26,Pass,94,16,15,0.139,0,0,0.001
94,26,Pass,94,18,16,0.182,1,0,0.004
94,26,Pass,94,20,14,0.332,1,0,0.007
94,26,Pass,94,22,15,0.501,1,0.001,0.012
94,26,Pass,94,24,18,0.562,1,0.001,0.023
94,26,Pass,94,26,22,0.49,1,0.003,0.053
94,26,Pass,92,2,6,0.016,0,0,0
94,26,Pass,92,4,6,0.046,0,0,0
94,26,Pass,92,6,7,0.115,0,0,0
94,26,Pass,92,8,10,0.225,0,0,0
94,26,Pass,92,10,10,0.328,0,0,0
94,26,Pass,92,12,12,0.343,0,0,0
94,26,Pass,92,14,14,0.26,0,0,0
94,26,Pass,92,16,16,0.163,0,0,0.001
94,26,Pass,92,18,15,0.14,0,0,0.002
94,26,Pass,92,20,15,0.207,1,0,0.005
94,26,Pass,92,22,17,0.301,1,0,0.009
94,26,Pass,92,24,19,0.337,1,0.001,0.018
94,26,Pass,92,26,19,0.301,1,0.001,0.039
94,26,Pass,90,2,6,0.015,0,0,0
94,26,Pass,90,4,6,0.045,0,0,0
94,26,Pass,90,6,7,0.115,0,0,0
94,26,Pass,90,8,9,0.23,0,0,0
94,26,Pass,90,10,9,0.338,0,0,0
94,26,Pass,90,12,11,0.357,0,0,0
94,26,Pass,90,14,13,0.27,0,0,0
94,26,Pass,90,16,15,0.158,0,0,0
94,26,Pass,90,18,15,0.098,0,0,0.001
94,26,Pass,90,20,14,0.104,1,0,0.004
94,26,Pass,90,22,15,0.139,1,0,0.007
94,26,Pass,90,24,18,0.166,1,0,0.012
94,26,Pass,90,26,18,0.179,1,0,0.021
94,26,Pass,88,2,6,0.012,0,0,0
94,26,Pass,88,4,6,0.035,0,0,0
94,26,Pass,88,6,7,0.087,0,0,0
94,26,Pass,88,8,8,0.17,0,0,0
94,26,Pass,88,10,8,0.248,0,0,0
94,26,Pass,88,12,8,0.263,0,0,0
94,26,Pass,88,14,11,0.203,0,0,0
94,26,Pass,88,16,12,0.12,0,0,0
94,26,Pass,88,18,14,0.066,0,0,0
94,26,Pass,88,20,13,0.051,0,0,0.002
94,26,Pass,88,22,15,0.065,1,0,0.004
94,26,Pass,88,24,18,0.101,1,0,0.005
94,26,Pass,88,26,18,0.169,1,0,0.006
94,26,Pass,86,2,5,0.009,0,0,0
94,26,Pass,86,4,5,0.023,0,0,0
94,26,Pass,86,6,6,0.05,0,0,0
94,26,Pass,86,8,6,0.092,0,0,0
94,26,Pass,86,10,7,0.13,0,0,0
94,26,Pass,86,12,7,0.139,0,0,0
94,26,Pass,86,14,9,0.112,0,0,0
94,26,Pass,86,16,11,0.071,0,0,0
94,26,Pass,86,18,14,0.043,0,0,0
94,26,Pass,86,20,13,0.032,0,0,0.001
94,26,Pass,86,22,15,0.048,0,0,0.002
94,26,Pass,86,24,18,0.11,1,0,0.002
94,26,Pass,86,26,19,0.239,1,0,0.002
94,26,Pass,84,2,4,0.005,0,0,0
94,26,Pass,84,4,4,0.012,0,0,0
94,26,Pass,84,6,5,0.023,0,0,0
94,26,Pass,84,8,5,0.037,0,0,0
94,26,Pass,84,10,6,0.05,0,0,0
94,26,Pass,84,12,7,0.054,0,0,0
