x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,0,Pass,38,6,22,0.515,0,0,0
38,0,Pass,38,8,24,0.602,0,0,0
38,0,Pass,38,10,24,0.771,0,0,0
38,0,Pass,38,12,25,0.863,0,0,0
38,0,Pass,38,14,22,0.769,0,0,0
38,0,Pass,38,16,19,0.559,0,0,0
38,0,Pass,36,4,21,0.402,0,0,0
38,0,Pass,36,6,24,0.382,0,0,0
38,0,Pass,36,8,25,0.419,0,0,0
38,0,Pass,36,10,28,0.526,0,0,0
38,0,Pass,36,12,26,0.598,0,0,0
38,0,Pass,36,14,24,0.55,0,0,0
38,0,Pass,36,16,18,0.423,0,0,0
38,0,Pass,36,18,16,0.289,0,0,0
38,0,Pass,36,20,16,0.174,0,0,0
38,0,Pass,34,2,20,0.227,0,0,0
38,0,Pass,34,4,21,0.233,0,0,0
38,0,Pass,34,6,24,0.209,0,0,0
38,0,Pass,34,8,25,0.215,0,0,0
38,0,Pass,34,10,28,0.265,0,0,0
38,0,Pass,34,12,27,0.305,0,0,0
38,0,Pass,34,14,23,0.292,0,0,0
38,0,Pass,34,16,18,0.239,0,0,0
38,0,Pass,34,18,16,0.176,0,0,0
38,0,Pass,34,20,13,0.112,0,0,0
38,0,Pass,34,22,12,0.057,0,0,0
38,0,Pass,32,0,15,0.081,0,0,0
38,0,Pass,32,2,18,0.103,0,0,0
38,0,Pass,32,4,20,0.104,0,0,0
38,0,Pass,32,6,23,0.096,0,0,0
38,0,Pass,32,8,23,0.103,0,0,0
38,0,Pass,32,10,23,0.129,0,0,0
38,0,Pass,32,12,23,0.149,0,0,0
38,0,Pass,32,14,21,0.145,0,0,0
38,0,Pass,32,16,18,0.121,0,0,0
38,0,Pass,32,18,15,0.09,0,0,0
38,0,Pass,32,20,12,0.057,0,0,0
38,0,Pass,32,22,11,0.029,0,0,0
38,0,Pass,30,0,14,0.032,0,0,0
38,0,Pass,30,2,17,0.041,0,0,0
38,0,Pass,30,4,19,0.05,0,0,0
38,0,Pass,30,6,20,0.069,0,0,0
38,0,Pass,30,8,23,0.102,0,0,0
38,0,Pass,30,10,22,0.137,0,0,0
38,0,Pass,30,12,21,0.153,0,0,0
38,0,Pass,30,14,18,0.14,0,0,0
38,0,Pass,30,16,15,0.106,0,0,0
38,0,Pass,30,18,15,0.067,0,0,0
38,0,Pass,30,20,13,0.035,0,0,0
38,0,Pass,30,22,10,0.015,0,0,0
38,0,Pass,30,24,8,0.005,0,0,0
38,0,Pass,28,0,12,0.013,0,0,0
38,0,Pass,28,2,14,0.025,0,0,0
38,0,Pass,28,4,16,0.051,0,0,0
38,0,Pass,28,6,18,0.105,0,0,0
38,0,Pass,28,8,20,0.179,0,0,0
38,0,Pass,28,10,17,0.24,0,0,0
38,0,Pass,28,12,16,0.258,0,0,0
38,0,Pass,28,14,17,0.226,0,0,0
38,0,Pass,28,16,16,0.161,0,0,0
38,0,Pass,28,18,14,0.091,0,0,0
38,0,Pass,28,20,12,0.04,0,0,0
38,0,Pass,28,22,8,0.013,0,0,0
38,0,Pass,28,24,7,0.004,0,0,0
38,0,Pass,26,0,10,0.009,0,0,0
38,0,Pass,26,2,12,0.026,0,0,0
38,0,Pass,26,4,12,0.073,0,0,0
38,0,Pass,26,6,16,0.161,0,0,0
38,0,Pass,26,8,16,0.271,0,0,0
38,0,Pass,26,10,15,0.351,0,0,0
38,0,Pass,26,12,16,0.365,0,0,0
38,0,Pass,26,14,15,0.311,0,0,0
38,0,Pass,26,16,13,0.217,0,0,0
38,0,Pass,26,18,12,0.12,0,0,0
38,0,Pass,26,20,10,0.051,0,0,0
38,0,Pass,26,22,9,0.016,0,0,0
38,0,Pass,26,24,8,0.004,0,0,0
38,0,Pass,24,0,9,0.008,0,0,0
38,0,Pass,24,2,11,0.028,0,0,0
38,0,Pass,24,4,11,0.084,0,0,0
38,0,Pass,24,6,13,0.185,0,0,0
38,0,Pass,24,8,14,0.303,0,0,0
38,0,Pass,24,10,15,0.377,0,0,0
38,0,Pass,24,12,15,0.376,0,0,0
38,0,Pass,24,14,13,0.311,0,0,0
38,0,Pass,24,16,11,0.214,0,0,0
38,0,Pass,24,18,9,0.118,0,0,0
38,0,Pass,24,20,8,0.049,0,0,0
38,0,Pass,24,22,8,0.015,0,0,0
38,0,Pass,24,24,7,0.004,0,0,0
38,0,Pass,22,0,9,0.006,0,0,0
38,0,Pass,22,2,10,0.024,0,0,0
38,0,Pass,22,4,10,0.071,0,0,0
38,0,Pass,22,6,10,0.153,0,0,0
38,0,Pass,22,8,13,0.244,0,0,0
38,0,Pass,22,10,13,0.293,0,0,0
38,0,Pass,22,12,13,0.279,0,0,0
38,0,Pass,22,14,12,0.223,0,0,0
38,0,Pass,22,16,7,0.15,0,0,0
38,0,Pass,22,18,7,0.082,0,0,0
38,0,Pass,22,20,8,0.035,0,0,0
38,0,Pass,22,22,8,0.011,0,0,0
38,0,Pass,22,24,7,0.004,0,0,0
38,0,Pass,20,0,8,0.005,0,0,0
38,0,Pass,20,2,8,0.017,0,0,0
38,0,Pass,20,4,9,0.046,0,0,0
38,0,Pass,20,6,9,0.093,0,0,0
38,0,Pass,20,8,11,0.142,0,0,0
38,0,Pass,20,10,12,0.164,0,0,0
38,0,Pass,20,12,12,0.149,0,0,0
38,0,Pass,20,14,9,0.115,0,0,0
38,0,Pass,20,16,8,0.076,0,0,0
38,0,Pass,20,18,7,0.042,0,0,0
38,0,Pass,20,20,8,0.019,0,0,0
38,0,Pass,20,22,7,0.008,0,0,0.001
38,0,Pass,18,2,8,0.014,0,0,0
38,0,Pass,18,4,9,0.03,0,0,0
38,0,Pass,18,6,9,0.05,0,0,0
38,0,Pass,18,8,10,0.066,0,0,0
38,0,Pass,18,10,11,0.069,0,0,0
38,0,Pass,18,12,10,0.059,0,0,0
38,0,Pass,18,14,8,0.044,0,0,0
38,0,Pass,18,16,9,0.03,0,0,0
38,0,Pass,18,18,8,0.02,0,0,0.001
38,0,Pass,18,20,8,0.012,0,0,0.002
38,0,Pass,16,4,8,0.029,0,0,0
38,0,Pass,16,6,10,0.036,0,0,0
38,0,Pass,16,8,9,0.034,0,0,0
38,0,Pass,16,10,8,0.027,0,0,0
38,0,Pass,16,12,7,0.02,0,0,0
38,0,Pass,16,14,7,0.014,0,0,0.001
38,0,Pass,16,16,8,0.013,0,0,0.002
38,0,Pass,16,18,9,0.012,0,0,0.002
38,0,Pass,16,20,6,0.011,0,0,0.003
38,0,Pass,14,8,6,0.028,0,0,0
38,0,Pass,14,10,6,0.016,0,0,0
38,0,Pass,14,12,6,0.008,0,0,0
38,0,Pass,14,14,6,0.006,0,0,0.002
38,0,Pass,14,16,8,0.008,0,0,0.003
38,0,Run,88,4,1,0,0,0,0
38,0,Run,88,6,1,0,0,0,0
38,0,Run,88,8,1,0,0,0,0
38,0,Run,88,10,1,0,0,0,0
