x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,24,Pass,20,0,3,0.496,0,0,0
10,24,Pass,20,2,3,0.415,0,0,0
10,24,Pass,18,0,3,0.493,0,0,0
10,24,Pass,18,2,3,0.412,0,0,0
10,24,Pass,18,4,4,0.24,0,0,0
10,24,Pass,18,6,3,0.097,0,0,0
10,24,Pass,16,0,2,0.361,0,0,0
10,24,Pass,16,2,3,0.302,0,0,0
10,24,Pass,16,4,3,0.176,0,0,0
10,24,Pass,16,6,3,0.071,0,0,0
10,24,Pass,16,8,3,0.021,0,0,0
10,24,Pass,14,0,2,0.267,0,0,0
10,24,Pass,14,2,3,0.223,0,0,0
10,24,Pass,14,4,3,0.13,0,0,0
10,24,Pass,14,6,3,0.053,0,0,0
10,24,Pass,14,8,3,0.016,0,0,0
10,24,Pass,14,10,4,0.006,0,0,0
10,24,Pass,12,0,2,0.362,0,0,0
10,24,Pass,12,2,2,0.302,0,0,0
10,24,Pass,12,4,3,0.176,0,0,0
10,24,Pass,12,6,3,0.071,0,0,0
10,24,Pass,12,8,3,0.021,0,0,0
10,24,Pass,12,10,4,0.007,0,0,0
10,24,Pass,12,12,3,0.012,0,0,0
10,24,Pass,10,0,2,0.637,0,0,0
10,24,Pass,10,2,2,0.532,0,0,0
10,24,Pass,10,4,3,0.31,0,0,0
10,24,Pass,10,6,3,0.126,0,0,0
10,24,Pass,10,8,3,0.036,0,0,0
10,24,Pass,10,10,3,0.008,0,0,0
10,24,Pass,10,12,3,0.009,0,0,0
10,24,Pass,8,0,2,0.885,0,0,0
10,24,Pass,8,2,2,0.739,0,0,0
10,24,Pass,8,4,2,0.43,0,0,0
10,24,Pass,8,6,3,0.175,0,0,0
10,24,Pass,8,8,2,0.049,0,0,0
10,24,Pass,8,10,3,0.01,0,0,0
10,24,Pass,8,12,3,0.006,0,0,0
10,24,Pass,6,0,2,0.87,0,0,0
10,24,Pass,6,2,2,0.727,0,0,0
10,24,Pass,6,4,1,0.423,0,0,0
10,24,Pass,6,6,2,0.172,0,0,0
10,24,Pass,6,8,2,0.049,0,0,0
10,24,Pass,6,10,2,0.01,0,0,0
10,24,Pass,6,12,3,0.003,0,0,0
10,24,Pass,4,0,1,0.598,0,0,0
10,24,Pass,4,2,1,0.499,0,0,0
10,24,Pass,4,4,1,0.291,0,0,0
10,24,Pass,4,6,1,0.118,0,0,0
10,24,Pass,4,8,1,0.033,0,0,0
10,24,Pass,4,10,2,0.007,0,0,0
10,24,Pass,4,12,3,0.001,0,0,0
10,24,Pass,2,0,1,0.286,0,0,0
10,24,Pass,2,2,1,0.239,0,0,0
10,24,Pass,2,4,1,0.139,0,0,0
10,24,Pass,2,6,1,0.057,0,0,0
10,24,Pass,2,8,1,0.016,0,0,0
10,24,Pass,2,10,1,0.003,0,0,0
10,24,Pass,2,12,1,0,0,0,0
10,24,Pass,0,0,1,0.096,0,0,0
10,24,Pass,0,2,1,0.08,0,0,0
10,24,Pass,0,4,1,0.047,0,0,0
10,24,Pass,0,6,1,0.019,0,0,0
10,24,Pass,0,8,1,0.005,0,0,0
