x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,2,Pass,38,6,23,0.922,0,0,0
40,2,Pass,38,8,26,0.779,0,0,0
40,2,Pass,38,10,27,0.782,0,0,0
40,2,Pass,38,12,29,0.848,0,0,0
40,2,Pass,38,14,27,0.866,0,0,0
40,2,Pass,38,16,24,0.818,0,0,0
40,2,Pass,36,4,22,0.852,0,0,0
40,2,Pass,36,6,25,0.713,0,0,0
40,2,Pass,36,8,27,0.578,0,0,0
40,2,Pass,36,10,31,0.565,0,0,0
40,2,Pass,36,12,29,0.624,0,0,0
40,2,Pass,36,14,27,0.677,0,0,0
40,2,Pass,36,16,22,0.69,0,0,0
40,2,Pass,36,18,21,0.625,0,0,0
40,2,Pass,36,20,21,0.464,0,0,0
40,2,Pass,34,2,20,0.456,0,0,0
40,2,Pass,34,4,21,0.483,0,0,0
40,2,Pass,34,6,24,0.404,0,0,0
40,2,Pass,34,8,27,0.327,0,0,0
40,2,Pass,34,10,30,0.321,0,0,0
40,2,Pass,34,12,30,0.365,0,0,0
40,2,Pass,34,14,26,0.416,0,0,0
40,2,Pass,34,16,22,0.447,0,0,0
40,2,Pass,34,18,21,0.419,0,0,0
40,2,Pass,34,20,18,0.315,0,0,0
40,2,Pass,34,22,17,0.185,0,0,0
40,2,Pass,32,0,13,0.128,0,0,0
40,2,Pass,32,2,18,0.186,0,0,0
40,2,Pass,32,4,21,0.203,0,0,0
40,2,Pass,32,6,24,0.188,0,0,0
40,2,Pass,32,8,25,0.186,0,0,0
40,2,Pass,32,10,25,0.219,0,0,0
40,2,Pass,32,12,25,0.261,0,0,0
40,2,Pass,32,14,23,0.287,0,0,0
40,2,Pass,32,16,21,0.284,0,0,0
40,2,Pass,32,18,19,0.245,0,0,0
40,2,Pass,32,20,16,0.173,0,0,0
40,2,Pass,32,22,15,0.097,0,0,0
40,2,Pass,30,0,12,0.039,0,0,0
40,2,Pass,30,2,17,0.061,0,0,0
40,2,Pass,30,4,20,0.084,0,0,0
40,2,Pass,30,6,21,0.126,0,0,0
40,2,Pass,30,8,25,0.207,0,0,0
40,2,Pass,30,10,24,0.311,0,0,0
40,2,Pass,30,12,23,0.384,0,0,0
40,2,Pass,30,14,20,0.384,0,0,0
40,2,Pass,30,16,17,0.315,0,0,0
40,2,Pass,30,18,18,0.213,0,0,0
40,2,Pass,30,20,17,0.12,0,0,0
40,2,Pass,30,22,12,0.055,0,0,0
40,2,Pass,30,24,9,0.021,0,0,0
40,2,Pass,28,0,11,0.012,0,0,0
40,2,Pass,28,2,13,0.028,0,0,0
40,2,Pass,28,4,16,0.069,0,0,0
40,2,Pass,28,6,19,0.166,0,0,0
40,2,Pass,28,8,21,0.334,0,0,0
40,2,Pass,28,10,19,0.528,0,0,0
40,2,Pass,28,12,18,0.657,0,0,0
40,2,Pass,28,14,19,0.644,0,0,0
40,2,Pass,28,16,18,0.496,0,0,0
40,2,Pass,28,18,17,0.299,0,0,0
40,2,Pass,28,20,15,0.141,0,0,0
40,2,Pass,28,22,10,0.053,0,0,0
40,2,Pass,28,24,8,0.016,0,0,0
40,2,Pass,26,0,9,0.008,0,0,0
40,2,Pass,26,2,11,0.027,0,0,0
40,2,Pass,26,4,11,0.087,0,0,0
40,2,Pass,26,6,15,0.224,0,0,0
40,2,Pass,26,8,15,0.448,0,0,0
40,2,Pass,26,10,16,0.701,0,0,0
40,2,Pass,26,12,18,0.868,0,0,0
40,2,Pass,26,14,17,0.851,0,0,0
40,2,Pass,26,16,13,0.653,0,0,0
40,2,Pass,26,18,13,0.386,0,0,0
40,2,Pass,26,20,12,0.173,0,0,0
40,2,Pass,26,22,11,0.06,0,0,0
40,2,Pass,26,24,8,0.016,0,0,0
40,2,Pass,24,0,7,0.007,0,0,0
40,2,Pass,24,2,9,0.028,0,0,0
40,2,Pass,24,4,9,0.092,0,0,0
40,2,Pass,24,6,11,0.231,0,0,0
40,2,Pass,24,8,12,0.445,0,0,0
40,2,Pass,24,10,13,0.677,0,0,0
40,2,Pass,24,12,13,0.827,0,0,0
40,2,Pass,24,14,13,0.811,0,0,0
40,2,Pass,24,16,12,0.625,0,0,0
40,2,Pass,24,18,11,0.369,0,0,0
40,2,Pass,24,20,9,0.164,0,0,0
40,2,Pass,24,22,9,0.055,0,0,0
40,2,Pass,24,24,8,0.015,0,0,0
40,2,Pass,22,0,7,0.007,0,0,0
40,2,Pass,22,2,8,0.026,0,0,0
40,2,Pass,22,4,8,0.077,0,0,0
40,2,Pass,22,6,8,0.179,0,0,0
40,2,Pass,22,8,11,0.325,0,0,0
40,2,Pass,22,10,11,0.474,0,0,0
40,2,Pass,22,12,11,0.566,0,0,0
40,2,Pass,22,14,10,0.552,0,0,0
