x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,40,Pass,96,30,14,0.105,0,0,0
92,40,Pass,96,32,15,0.21,0,0,0
92,40,Pass,96,34,16,0.45,0,0,0
92,40,Pass,96,36,19,0.779,0,0,0
92,40,Pass,94,26,10,0.078,0,0,0
92,40,Pass,94,28,12,0.117,0,0,0
92,40,Pass,94,30,15,0.143,0,0,0
92,40,Pass,94,32,15,0.188,0,0,0
92,40,Pass,94,34,17,0.32,0,0,0
92,40,Pass,94,36,19,0.548,0,0,0
92,40,Pass,94,38,22,0.748,0,0,0
92,40,Pass,94,40,22,0.781,0,0,0
92,40,Pass,92,24,7,0.065,0,0,0
92,40,Pass,92,26,8,0.125,0,0,0
92,40,Pass,92,28,12,0.189,0,0,0
92,40,Pass,92,30,16,0.213,0,0,0
92,40,Pass,92,32,16,0.209,0,0,0
92,40,Pass,92,34,19,0.257,0,0,0
92,40,Pass,92,36,19,0.413,0,0,0
92,40,Pass,92,38,21,0.62,0,0,0
92,40,Pass,92,40,20,0.751,0,0,0
92,40,Pass,92,42,18,0.755,0,0,0
92,40,Pass,90,22,6,0.041,0,0,0
92,40,Pass,90,24,7,0.077,0,0,0
92,40,Pass,90,26,7,0.157,0,0,0
92,40,Pass,90,28,11,0.242,0,0,0
92,40,Pass,90,30,15,0.275,0,0,0
92,40,Pass,90,32,15,0.252,0,0,0
92,40,Pass,90,34,17,0.253,0,0,0
92,40,Pass,90,36,17,0.36,0,0,0
92,40,Pass,90,38,18,0.559,0,0,0
92,40,Pass,90,40,17,0.729,0,0,0
92,40,Pass,90,42,17,0.776,0,0,0
92,40,Pass,90,44,17,0.737,0,0,0
92,40,Pass,88,22,7,0.031,0,0,0
92,40,Pass,88,24,7,0.069,0,0,0
92,40,Pass,88,26,7,0.146,0,0,0
92,40,Pass,88,28,11,0.237,0,0,0
92,40,Pass,88,30,12,0.289,0,0,0
92,40,Pass,88,32,13,0.285,0,0,0
92,40,Pass,88,34,14,0.273,0,0,0
92,40,Pass,88,36,16,0.329,0,0,0
92,40,Pass,88,38,16,0.471,0,0,0
92,40,Pass,88,40,17,0.611,0,0,0
92,40,Pass,88,42,18,0.65,0,0,0
92,40,Pass,88,44,17,0.596,0,0,0
92,40,Pass,86,22,7,0.023,0,0,0
92,40,Pass,86,24,7,0.049,0,0,0
92,40,Pass,86,26,7,0.107,0,0,0
92,40,Pass,86,28,10,0.191,0,0,0
92,40,Pass,86,30,11,0.27,0,0,0
92,40,Pass,86,32,11,0.309,0,0,0
92,40,Pass,86,34,13,0.303,0,0,0
92,40,Pass,86,36,14,0.303,0,0,0
92,40,Pass,86,38,15,0.356,0,0,0
92,40,Pass,86,40,17,0.429,0,0,0
92,40,Pass,86,42,17,0.443,0,0,0
92,40,Pass,86,44,15,0.384,0,0,0
92,40,Pass,86,46,16,0.3,0,0,0
92,40,Pass,84,20,4,0.023,0,0,0
92,40,Pass,84,22,6,0.027,0,0,0
92,40,Pass,84,24,6,0.037,0,0,0
92,40,Pass,84,26,6,0.071,0,0,0
92,40,Pass,84,28,7,0.143,0,0,0
92,40,Pass,84,30,10,0.239,0,0,0
92,40,Pass,84,32,11,0.311,0,0,0
92,40,Pass,84,34,10,0.313,0,0,0
92,40,Pass,84,36,12,0.27,0,0,0
92,40,Pass,84,38,13,0.247,0,0,0
92,40,Pass,84,40,15,0.258,0,0,0
92,40,Pass,84,42,14,0.255,0,0,0
92,40,Pass,84,44,16,0.21,0,0,0
92,40,Pass,84,46,16,0.147,0,0,0
92,40,Pass,82,20,4,0.048,0,0,0
92,40,Pass,82,22,6,0.049,0,0,0
92,40,Pass,82,24,7,0.043,0,0,0
92,40,Pass,82,26,6,0.053,0,0,0
92,40,Pass,82,28,7,0.102,0,0,0
92,40,Pass,82,30,9,0.186,0,0,0
92,40,Pass,82,32,11,0.259,0,0,0
92,40,Pass,82,34,11,0.264,0,0,0
92,40,Pass,82,36,10,0.208,0,0,0
92,40,Pass,82,38,12,0.155,0,0,0
92,40,Pass,82,40,14,0.135,0,0,0
92,40,Pass,82,42,14,0.126,0,0,0
92,40,Pass,82,44,15,0.101,0,0,0
92,40,Pass,82,46,15,0.065,0,0,0
92,40,Pass,80,22,6,0.077,0,0,0
92,40,Pass,80,24,6,0.057,0,0,0
92,40,Pass,80,26,6,0.045,0,0,0
92,40,Pass,80,28,6,0.064,0,0,0
92,40,Pass,80,30,8,0.115,0,0,0
92,40,Pass,80,32,9,0.162,0,0,0
92,40,Pass,80,34,11,0.166,0,0,0
92,40,Pass,80,36,11,0.125,0,0,0
92,40,Pass,80,38,10,0.081,0,0,0
92,40,Pass,80,40,12,0.06,0,0,0
92,40,Pass,80,42,13,0.053,0,0,0
92,40,Pass,80,44,15,0.042,0,0,0
92,40,Pass,78,22,4,0.087,0,0,0
92,40,Pass,78,24,6,0.061,0,0,0
92,40,Pass,78,26,6,0.037,0,0,0
92,40,Pass,78,28,6,0.034,0,0,0
92,40,Pass,78,30,7,0.053,0,0,0
92,40,Pass,78,32,9,0.074,0,0,0
92,40,Pass,78,34,9,0.074,0,0,0
92,40,Pass,78,36,8,0.055,0,0,0
92,40,Pass,78,38,8,0.033,0,0,0
92,40,Pass,78,40,8,0.021,0,0,0
92,40,Pass,78,42,9,0.017,0,0,0
92,40,Pass,78,44,10,0.014,0,0,0
92,40,Pass,76,22,3,0.07,0,0,0
92,40,Pass,76,24,4,0.048,0,0,0
92,40,Pass,76,26,5,0.026,0,0,0
92,40,Pass,76,28,5,0.016,0,0,0
92,40,Pass,76,30,5,0.019,0,0,0
92,40,Pass,76,32,6,0.024,0,0,0
92,40,Pass,76,34,8,0.024,0,0,0
92,40,Pass,76,36,7,0.017,0,0,0
92,40,Pass,76,38,7,0.01,0,0,0
92,40,Pass,76,40,8,0.006,0,0,0
92,40,Pass,76,42,8,0.004,0,0,0
92,40,Pass,76,44,7,0.003,0,0,0
92,40,Pass,74,24,3,0.028,0,0,0
92,40,Pass,74,26,4,0.015,0,0,0
92,40,Pass,74,28,5,0.009,0,0,0
92,40,Pass,74,30,5,0.007,0,0,0
92,40,Pass,74,32,5,0.007,0,0,0
92,40,Pass,74,34,5,0.006,0,0,0
92,40,Pass,74,36,6,0.004,0,0,0
92,40,Pass,74,38,7,0.002,0,0,0
92,40,Pass,74,40,8,0.001,0,0,0
92,40,Pass,74,42,7,0.001,0,0,0
92,40,Pass,72,26,3,0.009,0,0,0
92,40,Pass,72,28,4,0.007,0,0,0
92,40,Pass,72,30,4,0.006,0,0,0
92,40,Pass,72,32,4,0.004,0,0,0
92,40,Pass,72,34,3,0.002,0,0,0
92,40,Pass,72,36,3,0.001,0,0,0
92,40,Pass,72,38,5,0,0,0,0
92,40,Pass,72,40,4,0,0,0,0
92,40,Pass,70,34,2,0.002,0,0,0
92,40,Pass,120,16,4,0.009,0,0,0
