x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,2,Pass,76,22,30,0.708,0,0.001,0.015
78,2,Pass,76,24,27,0.615,0,0,0.005
78,2,Pass,76,26,22,0.476,0,0,0.001
78,2,Pass,76,28,17,0.298,0,0,0
78,2,Pass,76,30,11,0.149,0,0,0
78,2,Pass,76,32,8,0.059,0,0,0
78,2,Pass,74,18,37,0.921,0,0.005,0.05
78,2,Pass,74,20,31,0.628,0,0.003,0.037
78,2,Pass,74,22,26,0.478,0,0.001,0.018
78,2,Pass,74,24,24,0.411,0,0,0.005
78,2,Pass,74,26,21,0.329,0,0,0.001
78,2,Pass,74,28,16,0.22,0,0,0
78,2,Pass,74,30,13,0.119,0,0,0
78,2,Pass,74,32,8,0.051,0,0,0
78,2,Pass,74,34,8,0.017,0,0,0
78,2,Pass,72,18,33,0.655,0,0.003,0.042
78,2,Pass,72,20,30,0.42,0,0.002,0.033
78,2,Pass,72,22,26,0.312,0,0.001,0.016
78,2,Pass,72,24,22,0.273,0,0,0.005
78,2,Pass,72,26,19,0.227,0,0,0.001
78,2,Pass,72,28,14,0.159,0,0,0
78,2,Pass,72,30,11,0.09,0,0,0
78,2,Pass,72,32,8,0.04,0,0,0
78,2,Pass,72,34,8,0.014,0,0,0
78,2,Pass,72,36,7,0.008,0,0,0
78,2,Pass,70,16,34,0.742,0,0.002,0.022
78,2,Pass,70,18,31,0.489,0,0.001,0.023
78,2,Pass,70,20,26,0.312,0,0.001,0.018
78,2,Pass,70,22,24,0.25,0,0,0.008
78,2,Pass,70,24,23,0.237,0,0,0.002
78,2,Pass,70,26,17,0.208,0,0,0
78,2,Pass,70,28,13,0.151,0,0,0
78,2,Pass,70,30,10,0.086,0,0,0
78,2,Pass,70,32,9,0.038,0,0,0
78,2,Pass,70,34,6,0.013,0,0,0
78,2,Pass,70,36,5,0.01,0,0,0
78,2,Pass,70,38,3,0.033,0,0,0
78,2,Pass,68,14,36,0.955,0,0.001,0.005
78,2,Pass,68,16,35,0.693,0,0.001,0.007
78,2,Pass,68,18,29,0.426,0,0,0.008
78,2,Pass,68,20,26,0.271,0,0,0.006
78,2,Pass,68,22,21,0.241,0,0,0.002
78,2,Pass,68,24,17,0.262,0,0,0.001
78,2,Pass,68,26,13,0.259,0,0,0
78,2,Pass,68,28,9,0.205,0,0,0
78,2,Pass,68,30,7,0.122,0,0,0
78,2,Pass,68,32,8,0.054,0,0,0
78,2,Pass,68,34,6,0.018,0,0,0
78,2,Pass,68,36,5,0.013,0,0,0
78,2,Pass,68,38,3,0.038,0,0,0
78,2,Pass,66,14,33,0.969,0,0,0.001
78,2,Pass,66,16,28,0.661,0,0,0.001
78,2,Pass,66,18,24,0.378,0,0,0.002
78,2,Pass,66,20,23,0.234,0,0,0.001
78,2,Pass,66,22,18,0.231,0,0,0.001
78,2,Pass,66,24,16,0.296,0,0,0
78,2,Pass,66,26,11,0.335,0,0,0
78,2,Pass,66,28,8,0.288,0,0,0
78,2,Pass,66,30,6,0.18,0,0,0
78,2,Pass,66,32,7,0.081,0,0,0
78,2,Pass,66,34,6,0.026,0,0,0
78,2,Pass,66,36,4,0.013,0,0,0
78,2,Pass,66,38,2,0.031,0,0,0
78,2,Pass,64,14,26,0.824,0,0,0
78,2,Pass,64,16,23,0.541,0,0,0
78,2,Pass,64,18,21,0.292,0,0,0
78,2,Pass,64,20,17,0.177,0,0,0
78,2,Pass,64,22,14,0.197,0,0,0
78,2,Pass,64,24,12,0.291,0,0,0
78,2,Pass,64,26,10,0.359,0,0,0
78,2,Pass,64,28,8,0.324,0,0,0
78,2,Pass,64,30,6,0.208,0,0,0
78,2,Pass,64,32,5,0.094,0,0,0
78,2,Pass,64,34,6,0.03,0,0,0
78,2,Pass,64,36,2,0.011,0,0,0
78,2,Pass,64,38,2,0.018,0,0,0
78,2,Pass,62,14,26,0.562,0,0,0
