x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,44,Run,120,0,1,0.047,0,0,0
112,44,Run,120,2,1,0.042,0,0,0
112,44,Run,120,4,1,0.026,0,0,0
112,44,Run,120,6,1,0.011,0,0,0
112,44,Run,120,8,1,0.003,0,0,0
112,44,Run,120,10,1,0.001,0,0,0
112,44,Run,120,12,1,0,0,0,0
112,44,Run,118,0,1,0.042,0,0,0
112,44,Run,118,2,1,0.038,0,0,0
112,44,Run,118,4,1,0.024,0,0,0
112,44,Run,118,6,1,0.01,0,0,0
112,44,Run,118,8,1,0.003,0,0,0
112,44,Run,118,10,1,0.001,0,0,0
112,44,Run,118,12,1,0,0,0,0
112,44,Run,116,0,1,0.027,0,0,0
112,44,Run,116,2,1,0.024,0,0,0
112,44,Run,116,4,1,0.015,0,0,0
112,44,Run,116,6,1,0.007,0,0,0
112,44,Run,116,8,1,0.002,0,0,0
112,44,Run,116,10,1,0,0,0,0
112,44,Run,116,12,1,0,0,0,0
112,44,Run,114,0,1,0.012,0,0,0
112,44,Run,114,2,1,0.011,0,0,0
112,44,Run,114,4,1,0.007,0,0,0
112,44,Run,114,6,1,0.003,0,0,0
112,44,Run,114,8,1,0.001,0,0,0
112,44,Run,114,10,1,0,0,0,0
112,44,Run,114,12,1,0,0,0,0
112,44,Run,112,0,1,0.004,0,0,0
112,44,Run,112,2,1,0.003,0,0,0
112,44,Run,112,4,1,0.002,0,0,0
112,44,Run,112,6,1,0.001,0,0,0
112,44,Run,112,8,1,0,0,0,0
112,44,Run,112,10,1,0,0,0,0
112,44,Run,110,0,1,0.001,0,0,0
112,44,Run,110,2,1,0.001,0,0,0
112,44,Run,110,4,1,0,0,0,0
112,44,Run,110,6,1,0,0,0,0
112,44,Run,110,8,1,0,0,0,0
112,44,Run,108,0,1,0,0,0,0
112,44,Run,108,2,1,0,0,0,0
112,44,Run,108,4,1,0,0,0,0
112,44,Run,108,6,1,0,0,0,0
112,44,Run,120,68,1,0,1,0,0.41
112,44,Run,120,70,1,0,1,0,0.41
112,44,Run,120,72,1,0.001,1,0,0.41
112,44,Run,120,74,1,0.002,1,0,0.41
112,44,Run,120,76,1,0.005,1,0,0.41
112,44,Run,120,78,1,0.008,1,0,0.41
112,44,Run,120,80,1,0.009,1,0,0.41
112,44,Run,118,68,1,0,1,0,0.41
112,44,Run,118,70,1,0,1,0,0.41
112,44,Run,118,72,1,0.001,1,0,0.41
112,44,Run,118,74,1,0.002,1,0,0.41
112,44,Run,118,76,1,0.005,1,0,0.41
112,44,Run,118,78,1,0.007,1,0,0.41
112,44,Run,118,80,1,0.008,1,0,0.41
112,44,Run,116,68,1,0,1,0,0.41
112,44,Run,116,70,1,0,1,0,0.41
112,44,Run,116,72,1,0,1,0,0.41
112,44,Run,116,74,1,0.001,1,0,0.41
112,44,Run,116,76,1,0.003,1,0,0.41
112,44,Run,116,78,1,0.005,1,0,0.41
112,44,Run,116,80,1,0.005,1,0,0.41
112,44,Run,114,68,1,0,1,0,0.41
112,44,Run,114,70,1,0,1,0,0.41
112,44,Run,114,72,1,0,1,0,0.41
112,44,Run,114,74,1,0.001,1,0,0.41
112,44,Run,114,76,1,0.001,1,0,0.41
112,44,Run,114,78,1,0.002,1,0,0.41
112,44,Run,114,80,1,0.002,1,0,0.41
112,44,Run,112,70,1,0,1,0,0.41
112,44,Run,112,72,1,0,1,0,0.41
112,44,Run,112,74,1,0,1,0,0.41
112,44,Run,112,76,1,0,1,0,0.41
112,44,Run,112,78,1,0.001,1,0,0.41
112,44,Run,112,80,1,0.001,1,0,0.41
112,44,Run,110,72,1,0,1,0,0.41
112,44,Run,110,74,1,0,1,0,0.41
112,44,Run,110,76,1,0,1,0,0.41
112,44,Run,110,78,1,0,1,0,0.41
112,44,Run,110,80,1,0,1,0,0.41
112,44,Run,108,74,1,0,1,0,0.41
112,44,Run,108,76,1,0,1,0,0.41
112,44,Run,108,78,1,0,1,0,0.41
112,44,Run,108,80,1,0,1,0,0.41
112,44,Shot,NaN,NaN,5,0.341,2,0.002,0.043
