x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,72,Pass,82,58,1,0,0,0,0
64,72,Pass,82,60,1,0,0,0,0
64,72,Pass,82,62,2,0,0,0,0
64,72,Pass,82,64,3,0,1,0,0.03
64,72,Pass,82,66,3,0.001,1,0,0.067
64,72,Pass,82,68,4,0.003,1,0,0.117
64,72,Pass,80,56,1,0,0,0,0
64,72,Pass,80,58,1,0,0,0,0
64,72,Pass,80,60,2,0,0,0,0
64,72,Pass,80,62,2,0,0,0,0
64,72,Pass,80,64,3,0.001,1,0,0.01
64,72,Pass,80,66,3,0.004,1,0,0.027
64,72,Pass,80,68,3,0.009,1,0,0.061
64,72,Pass,80,70,4,0.019,1,0,0.111
64,72,Pass,80,72,4,0.038,1,0.001,0.155
64,72,Pass,78,54,1,0,0,0,0
64,72,Pass,78,56,1,0,0,0,0
64,72,Pass,78,58,1,0,0,0,0
64,72,Pass,78,60,2,0,0,0,0
64,72,Pass,78,62,2,0.001,0,0,0
64,72,Pass,78,64,3,0.004,1,0,0.003
64,72,Pass,78,66,3,0.011,1,0,0.009
64,72,Pass,78,68,3,0.022,1,0,0.024
64,72,Pass,78,70,4,0.037,1,0,0.056
64,72,Pass,78,72,4,0.054,1,0.001,0.104
64,72,Pass,78,74,4,0.071,1,0.001,0.15
64,72,Pass,76,52,1,0,0,0,0
64,72,Pass,76,54,1,0,0,0,0
64,72,Pass,76,56,1,0,0,0,0
64,72,Pass,76,58,2,0,0,0,0
64,72,Pass,76,60,2,0,0,0,0
64,72,Pass,76,62,2,0.002,0,0,0
64,72,Pass,76,64,3,0.008,1,0,0.001
64,72,Pass,76,66,3,0.023,1,0,0.003
64,72,Pass,76,68,3,0.045,1,0,0.008
64,72,Pass,76,70,3,0.066,1,0,0.021
64,72,Pass,76,72,4,0.075,1,0,0.05
64,72,Pass,76,74,4,0.074,1,0.001,0.098
64,72,Pass,74,52,1,0,0,0,0
64,72,Pass,74,54,1,0,0,0,0
64,72,Pass,74,56,1,0,0,0,0
64,72,Pass,74,58,2,0,0,0,0
64,72,Pass,74,60,2,0.001,0,0,0
64,72,Pass,74,62,2,0.003,0,0,0
