x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,12,Pass,76,22,33,0.653,0,0,0.004
70,12,Pass,76,24,31,0.724,0,0,0.001
70,12,Pass,76,26,26,0.697,0,0,0
70,12,Pass,76,28,20,0.526,0,0,0
70,12,Pass,76,30,17,0.299,0,0,0
70,12,Pass,76,32,16,0.127,0,0,0
70,12,Pass,74,18,40,0.754,0,0.001,0.013
70,12,Pass,74,20,35,0.754,0,0,0.005
70,12,Pass,74,22,32,0.81,0,0,0.002
70,12,Pass,74,24,30,0.825,0,0,0
70,12,Pass,74,26,27,0.715,0,0,0
70,12,Pass,74,28,23,0.498,0,0,0
70,12,Pass,74,30,21,0.274,0,0,0
70,12,Pass,74,32,16,0.118,0,0,0
70,12,Pass,74,34,15,0.046,0,0,0
70,12,Pass,72,18,39,0.909,0,0,0.004
70,12,Pass,72,20,38,0.983,0,0,0.001
70,12,Pass,72,22,33,1.043,0,0,0
70,12,Pass,72,24,29,0.979,0,0,0
70,12,Pass,72,26,26,0.76,0,0,0
70,12,Pass,72,28,23,0.48,0,0,0
70,12,Pass,72,30,20,0.25,0,0,0
70,12,Pass,72,32,17,0.11,0,0,0
70,12,Pass,72,34,16,0.05,0,0,0
70,12,Pass,72,36,13,0.054,0,0,0
70,12,Pass,70,16,41,0.962,0,0,0.002
70,12,Pass,70,18,40,1.139,0,0,0.001
70,12,Pass,70,20,36,1.291,0,0,0
70,12,Pass,70,22,32,1.323,0,0,0
70,12,Pass,70,24,30,1.143,0,0,0
70,12,Pass,70,26,26,0.81,0,0,0
70,12,Pass,70,28,23,0.484,0,0,0
70,12,Pass,70,30,20,0.256,0,0,0
70,12,Pass,70,32,18,0.125,0,0,0
70,12,Pass,70,34,15,0.068,0,0,0
70,12,Pass,70,36,14,0.074,0,0,0
70,12,Pass,70,38,9,0.135,0,0,0
70,12,Pass,68,14,43,0.783,0,0,0.001
70,12,Pass,68,16,40,1.06,0,0,0
70,12,Pass,68,18,38,1.369,0,0,0
70,12,Pass,68,20,35,1.604,0,0,0
70,12,Pass,68,22,31,1.583,0,0,0
70,12,Pass,68,24,29,1.265,0,0,0
70,12,Pass,68,26,24,0.839,0,0,0
70,12,Pass,68,28,21,0.506,0,0,0
70,12,Pass,68,30,19,0.3,0,0,0
70,12,Pass,68,32,19,0.173,0,0,0
70,12,Pass,68,34,17,0.106,0,0,0
70,12,Pass,68,36,14,0.105,0,0,0
70,12,Pass,68,38,10,0.154,0,0,0
70,12,Pass,66,14,42,0.862,0,0,0
70,12,Pass,66,16,37,1.138,0,0,0
70,12,Pass,66,18,35,1.492,0,0,0
70,12,Pass,66,20,34,1.756,0,0,0
70,12,Pass,66,22,30,1.68,0,0,0
70,12,Pass,66,24,28,1.271,0,0,0
70,12,Pass,66,26,23,0.814,0,0,0
70,12,Pass,66,28,22,0.516,0,0,0
70,12,Pass,66,30,19,0.347,0,0,0
70,12,Pass,66,32,18,0.223,0,0,0
70,12,Pass,66,34,16,0.142,0,0,0
70,12,Pass,66,36,13,0.131,0,0,0
70,12,Pass,66,38,9,0.167,0,0,0
70,12,Pass,64,14,38,1.038,0,0,0
70,12,Pass,64,16,34,1.186,0,0,0
70,12,Pass,64,18,33,1.409,0,0,0
70,12,Pass,64,20,29,1.584,0,0,0
70,12,Pass,64,22,26,1.467,0,0,0
70,12,Pass,64,24,25,1.074,0,0,0
70,12,Pass,64,26,22,0.681,0,0,0
70,12,Pass,64,28,20,0.453,0,0,0
70,12,Pass,64,30,18,0.33,0,0,0
70,12,Pass,64,32,15,0.222,0,0,0
70,12,Pass,64,34,16,0.142,0,0,0
70,12,Pass,64,36,12,0.123,0,0,0
70,12,Pass,64,38,9,0.148,0,0,0
70,12,Pass,62,14,36,1.172,0,0,0
70,12,Pass,62,16,38,1.132,0,0,0
70,12,Pass,62,18,34,1.121,0,0,0
70,12,Pass,62,20,34,1.133,0,0,0
70,12,Pass,62,22,31,1.001,0,0,0
70,12,Pass,62,24,32,0.715,0,0,0
70,12,Pass,62,26,26,0.453,0,0,0
70,12,Pass,62,28,24,0.312,0,0,0
70,12,Pass,62,30,21,0.236,0,0,0
70,12,Pass,62,32,19,0.162,0,0,0
70,12,Pass,62,34,14,0.101,0,0,0
70,12,Pass,62,36,9,0.084,0,0,0
70,12,Pass,62,38,8,0.097,0,0,0
70,12,Pass,60,14,36,1.072,0,0,0
70,12,Pass,60,16,32,0.912,0,0,0
70,12,Pass,60,18,34,0.744,0,0,0
70,12,Pass,60,20,34,0.644,0,0,0
70,12,Pass,60,22,33,0.531,0,0,0
70,12,Pass,60,24,30,0.373,0,0,0
70,12,Pass,60,26,29,0.24,0,0,0
70,12,Pass,60,28,24,0.172,0,0,0
70,12,Pass,60,30,20,0.134,0,0,0
70,12,Pass,60,32,18,0.093,0,0,0
70,12,Pass,60,34,12,0.056,0,0,0
70,12,Pass,60,36,10,0.042,0,0,0
70,12,Pass,60,38,9,0.046,0,0,0
70,12,Pass,58,16,32,0.614,0,0,0
70,12,Pass,58,18,34,0.446,0,0,0
70,12,Pass,58,20,32,0.341,0,0,0
70,12,Pass,58,22,30,0.271,0,0,0
70,12,Pass,58,24,29,0.205,0,0,0
70,12,Pass,58,26,27,0.152,0,0,0.001
70,12,Pass,58,28,23,0.124,0,0,0.001
70,12,Pass,58,30,17,0.101,0,0,0.001
70,12,Pass,58,32,13,0.069,0,0,0.001
70,12,Pass,58,34,12,0.039,0,0,0.001
70,12,Pass,58,36,10,0.021,0,0,0
70,12,Pass,58,38,10,0.018,0,0,0
70,12,Pass,56,16,29,0.431,0,0,0
70,12,Pass,56,18,31,0.358,0,0,0
70,12,Pass,56,20,28,0.313,0,0,0
70,12,Pass,56,22,28,0.288,0,0,0
70,12,Pass,56,24,26,0.264,0,0,0.001
70,12,Pass,56,26,22,0.237,0,0,0.001
70,12,Pass,56,28,18,0.207,0,0,0.002
70,12,Pass,56,30,16,0.164,0,0,0.002
70,12,Pass,56,32,13,0.108,0,0,0.002
70,12,Pass,56,34,11,0.055,0,0,0.002
70,12,Pass,56,36,12,0.022,0,0,0.001
70,12,Pass,54,18,28,0.497,0,0,0
70,12,Pass,54,20,25,0.521,0,0,0
70,12,Pass,54,22,24,0.529,0,0,0
70,12,Pass,54,24,23,0.512,0,0,0.001
70,12,Pass,54,26,20,0.468,0,0,0.001
70,12,Pass,54,28,17,0.399,0,0,0.002
70,12,Pass,54,30,14,0.303,0,0,0.002
70,12,Pass,54,32,13,0.189,0,0,0.002
70,12,Pass,54,34,11,0.091,0,0,0.002
70,12,Pass,52,22,18,0.813,0,0,0
70,12,Pass,52,24,17,0.787,0,0,0.001
70,12,Pass,52,26,16,0.71,0,0,0.001
70,12,Pass,52,28,15,0.591,0,0,0.002
70,12,Pass,52,30,14,0.433,0,0,0.003
70,12,Pass,52,32,12,0.26,0,0,0.003
70,12,Run,96,4,1,0,0,0,0
70,12,Run,96,6,1,0,0,0,0
70,12,Run,96,8,2,0,0,0,0
70,12,Run,96,10,2,0.001,0,0,0
70,12,Run,96,12,2,0.003,0,0,0
70,12,Run,96,14,2,0.008,0,0,0
70,12,Run,94,2,1,0,0,0,0
70,12,Run,94,4,1,0,0,0,0
70,12,Run,94,6,1,0,0,0,0
70,12,Run,94,8,2,0,0,0,0
70,12,Run,94,10,2,0.001,0,0,0
70,12,Run,94,12,2,0.002,0,0,0
70,12,Run,94,14,2,0.007,0,0,0
70,12,Run,94,16,2,0.015,0,0,0
70,12,Run,94,18,2,0.024,0,0,0
70,12,Run,92,0,1,0,0,0,0
70,12,Run,92,2,1,0,0,0,0
70,12,Run,92,4,1,0,0,0,0
70,12,Run,92,6,1,0,0,0,0
70,12,Run,92,8,2,0,0,0,0
70,12,Run,92,10,2,0.001,0,0,0
70,12,Run,92,12,2,0.001,0,0,0
70,12,Run,92,14,2,0.004,0,0,0
70,12,Run,92,16,2,0.008,0,0,0
70,12,Run,92,18,2,0.013,0,0,0
70,12,Run,92,20,2,0.014,0,0,0
70,12,Run,90,0,1,0,0,0,0
70,12,Run,90,2,1,0,0,0,0
70,12,Run,90,4,1,0,0,0,0
70,12,Run,90,6,1,0.001,0,0,0
70,12,Run,90,8,2,0.001,0,0,0
70,12,Run,90,10,2,0.001,0,0,0
70,12,Run,90,12,2,0.001,0,0,0
70,12,Run,90,14,2,0.002,0,0,0
70,12,Run,90,16,2,0.003,0,0,0
70,12,Run,90,18,2,0.005,0,0,0
70,12,Run,90,20,2,0.005,0,0,0
70,12,Run,88,0,1,0,0,0,0
70,12,Run,88,2,1,0,0,0,0
70,12,Run,88,4,1,0.001,0,0,0
70,12,Run,88,6,1,0.002,0,0,0
70,12,Run,88,8,1,0.003,0,0,0
70,12,Run,88,10,2,0.003,0,0,0
70,12,Run,88,12,2,0.003,0,0,0
70,12,Run,88,14,2,0.002,0,0,0
