x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,0,Pass,76,22,24,0.3,0,0.001,0.03
74,0,Pass,76,24,21,0.158,0,0,0.017
74,0,Pass,76,26,17,0.082,0,0,0.007
74,0,Pass,76,28,14,0.038,0,0,0.003
74,0,Pass,76,30,9,0.014,0,0,0.001
74,0,Pass,76,32,7,0.004,0,0,0
74,0,Pass,74,18,32,0.682,0,0.003,0.045
74,0,Pass,74,20,26,0.409,0,0.002,0.04
74,0,Pass,74,22,22,0.214,0,0.001,0.03
74,0,Pass,74,24,20,0.11,0,0,0.017
74,0,Pass,74,26,17,0.058,0,0,0.007
74,0,Pass,74,28,14,0.029,0,0,0.002
74,0,Pass,74,30,12,0.012,0,0,0
74,0,Pass,74,32,7,0.004,0,0,0
74,0,Pass,74,34,8,0.001,0,0,0
74,0,Pass,72,18,29,0.553,0,0.002,0.032
74,0,Pass,72,20,27,0.321,0,0.001,0.028
74,0,Pass,72,22,22,0.167,0,0,0.021
74,0,Pass,72,24,18,0.093,0,0,0.01
74,0,Pass,72,26,17,0.059,0,0,0.003
74,0,Pass,72,28,13,0.036,0,0,0
74,0,Pass,72,30,10,0.018,0,0,0
74,0,Pass,72,32,8,0.007,0,0,0
74,0,Pass,72,34,8,0.002,0,0,0
74,0,Pass,72,36,7,0.001,0,0,0
74,0,Pass,70,16,30,0.763,0,0.001,0.013
74,0,Pass,70,18,27,0.558,0,0.001,0.013
74,0,Pass,70,20,23,0.335,0,0,0.011
74,0,Pass,70,22,21,0.19,0,0,0.007
74,0,Pass,70,24,20,0.13,0,0,0.003
74,0,Pass,70,26,16,0.106,0,0,0.001
74,0,Pass,70,28,13,0.08,0,0,0
74,0,Pass,70,30,10,0.048,0,0,0
74,0,Pass,70,32,9,0.021,0,0,0
74,0,Pass,70,34,6,0.007,0,0,0
74,0,Pass,70,36,6,0.002,0,0,0
74,0,Pass,70,38,4,0.003,0,0,0
74,0,Pass,68,14,33,0.882,0,0,0.003
74,0,Pass,68,16,31,0.821,0,0,0.003
74,0,Pass,68,18,26,0.613,0,0,0.003
74,0,Pass,68,20,23,0.384,0,0,0.003
74,0,Pass,68,22,19,0.246,0,0,0.002
74,0,Pass,68,24,17,0.209,0,0,0
74,0,Pass,68,26,13,0.207,0,0,0
74,0,Pass,68,28,10,0.175,0,0,0
74,0,Pass,68,30,9,0.11,0,0,0
74,0,Pass,68,32,9,0.049,0,0,0
74,0,Pass,68,34,7,0.016,0,0,0
74,0,Pass,68,36,6,0.004,0,0,0
74,0,Pass,68,38,4,0.004,0,0,0
74,0,Pass,66,14,31,0.858,0,0,0.001
74,0,Pass,66,16,26,0.774,0,0,0.001
74,0,Pass,66,18,23,0.574,0,0,0.001
