x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,30,Pass,100,10,11,0.012,0,0,0.048
86,30,Pass,100,12,14,0.011,0,0,0.073
86,30,Pass,100,14,14,0.011,0,0,0.078
86,30,Pass,100,16,17,0.012,0,0,0.058
86,30,Pass,100,18,17,0.018,1,0,0.033
86,30,Pass,98,6,11,0.02,0,0,0.003
86,30,Pass,98,8,11,0.015,0,0,0.011
86,30,Pass,98,10,13,0.014,0,0,0.026
86,30,Pass,98,12,13,0.014,0,0,0.037
86,30,Pass,98,14,15,0.014,0,0,0.038
86,30,Pass,98,16,16,0.015,0,0,0.032
86,30,Pass,98,18,18,0.02,1,0,0.03
86,30,Pass,98,20,17,0.038,1,0,0.033
86,30,Pass,98,22,17,0.068,1,0,0.035
86,30,Pass,96,4,9,0.026,0,0,0
86,30,Pass,96,6,10,0.03,0,0,0.001
86,30,Pass,96,8,10,0.031,0,0,0.002
86,30,Pass,96,10,12,0.032,0,0,0.005
86,30,Pass,96,12,13,0.036,0,0,0.006
86,30,Pass,96,14,15,0.038,0,0,0.006
86,30,Pass,96,16,15,0.036,0,0,0.007
86,30,Pass,96,18,18,0.035,1,0,0.015
86,30,Pass,96,20,17,0.047,1,0,0.027
86,30,Pass,96,22,16,0.073,1,0,0.034
86,30,Pass,96,24,19,0.1,1,0,0.034
86,30,Pass,94,4,10,0.056,0,0,0
86,30,Pass,94,6,9,0.074,0,0,0
86,30,Pass,94,8,11,0.081,0,0,0
86,30,Pass,94,10,11,0.087,0,0,0.001
86,30,Pass,94,12,13,0.099,0,0,0.001
86,30,Pass,94,14,14,0.105,0,0,0.001
86,30,Pass,94,16,16,0.092,0,0,0.001
86,30,Pass,94,18,17,0.07,1,0,0.005
86,30,Pass,94,20,15,0.061,1,0,0.015
86,30,Pass,94,22,17,0.07,1,0,0.025
86,30,Pass,94,24,19,0.086,1,0,0.029
86,30,Pass,94,26,25,0.093,1,0,0.026
86,30,Pass,92,2,6,0.078,0,0,0
86,30,Pass,92,4,7,0.14,0,0,0
86,30,Pass,92,6,8,0.184,0,0,0
86,30,Pass,92,8,11,0.194,0,0,0
86,30,Pass,92,10,11,0.2,0,0,0
86,30,Pass,92,12,12,0.221,0,0,0
86,30,Pass,92,14,14,0.231,0,0,0
86,30,Pass,92,16,15,0.196,0,0,0
86,30,Pass,92,18,16,0.133,0,0,0.001
86,30,Pass,92,20,16,0.086,1,0,0.005
86,30,Pass,92,22,19,0.072,1,0,0.012
86,30,Pass,92,24,22,0.078,1,0,0.016
86,30,Pass,92,26,23,0.089,1,0,0.013
86,30,Pass,90,2,6,0.159,0,0,0
86,30,Pass,90,4,7,0.285,0,0,0
86,30,Pass,90,6,8,0.369,0,0,0
86,30,Pass,90,8,10,0.373,0,0,0
86,30,Pass,90,10,10,0.355,0,0,0
86,30,Pass,90,12,12,0.371,0,0,0
86,30,Pass,90,14,13,0.379,0,0,0
86,30,Pass,90,16,17,0.314,0,0,0
86,30,Pass,90,18,18,0.203,0,0,0
86,30,Pass,90,20,18,0.117,1,0,0.001
86,30,Pass,90,22,20,0.084,1,0,0.004
86,30,Pass,90,24,23,0.086,1,0,0.005
86,30,Pass,90,26,23,0.108,1,0,0.004
86,30,Pass,88,2,6,0.239,0,0,0
86,30,Pass,88,4,6,0.426,0,0,0
86,30,Pass,88,6,8,0.544,0,0,0
86,30,Pass,88,8,9,0.529,0,0,0
86,30,Pass,88,10,9,0.467,0,0,0
86,30,Pass,88,12,11,0.454,0,0,0
86,30,Pass,88,14,13,0.448,0,0,0
86,30,Pass,88,16,15,0.367,0,0,0
86,30,Pass,88,18,17,0.233,0,0,0
86,30,Pass,88,20,18,0.131,0,0,0
86,30,Pass,88,22,20,0.093,1,0,0.001
86,30,Pass,88,24,23,0.099,1,0,0.002
86,30,Pass,88,26,23,0.143,1,0,0.002
86,30,Pass,86,2,6,0.254,0,0,0
86,30,Pass,86,4,6,0.451,0,0,0
86,30,Pass,86,6,8,0.57,0,0,0
86,30,Pass,86,8,8,0.54,0,0,0
86,30,Pass,86,10,10,0.445,0,0,0
86,30,Pass,86,12,11,0.398,0,0,0
86,30,Pass,86,14,13,0.377,0,0,0
86,30,Pass,86,16,14,0.306,0,0,0
86,30,Pass,86,18,17,0.196,0,0,0
86,30,Pass,86,20,17,0.115,0,0,0
86,30,Pass,86,22,21,0.088,0,0,0.001
86,30,Pass,86,24,24,0.107,1,0,0.001
86,30,Pass,86,26,24,0.181,1,0,0.002
86,30,Pass,84,2,5,0.189,0,0,0
86,30,Pass,84,4,5,0.335,0,0,0
86,30,Pass,84,6,6,0.42,0,0,0
86,30,Pass,84,8,8,0.389,0,0,0
86,30,Pass,84,10,10,0.303,0,0,0
86,30,Pass,84,12,11,0.25,0,0,0
86,30,Pass,84,14,12,0.227,0,0,0
