x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,20,Run,96,4,1,0,0,0,0
52,20,Run,96,6,1,0,0,0,0
52,20,Run,96,8,2,0,0,0,0
52,20,Run,96,10,2,0,0,0,0
52,20,Run,96,12,2,0.001,0,0,0
52,20,Run,96,14,2,0,0,0,0
52,20,Run,94,2,1,0,0,0,0
52,20,Run,94,4,2,0,0,0,0
52,20,Run,94,6,2,0.001,0,0,0
52,20,Run,94,8,2,0.002,0,0,0
52,20,Run,94,10,2,0.004,0,0,0
52,20,Run,94,12,2,0.005,0,0,0
52,20,Run,94,14,2,0.004,0,0,0
52,20,Run,94,16,2,0.002,0,0,0
52,20,Run,94,18,2,0.001,0,0,0
52,20,Run,92,0,2,0,0,0,0
52,20,Run,92,2,3,0,0,0,0
52,20,Run,92,4,3,0.002,0,0,0
52,20,Run,92,6,3,0.005,0,0,0
52,20,Run,92,8,2,0.013,0,0,0
52,20,Run,92,10,2,0.022,0,0,0
52,20,Run,92,12,2,0.026,0,0,0
52,20,Run,92,14,2,0.021,0,0,0
52,20,Run,92,16,2,0.012,0,0,0
52,20,Run,92,18,2,0.005,0,0,0
52,20,Run,92,20,2,0.001,0,0,0
52,20,Run,90,0,2,0,0,0,0
52,20,Run,90,2,3,0.001,0,0,0
52,20,Run,90,4,3,0.006,0,0,0
52,20,Run,90,6,3,0.021,0,0,0
52,20,Run,90,8,3,0.052,0,0,0
52,20,Run,90,10,3,0.087,0,0,0
52,20,Run,90,12,2,0.103,0,0,0
52,20,Run,90,14,2,0.084,0,0,0
52,20,Run,90,16,2,0.048,0,0,0
52,20,Run,90,18,2,0.019,0,0,0
52,20,Run,90,20,2,0.005,0,0,0
52,20,Run,88,0,3,0.001,0,0,0
52,20,Run,88,2,3,0.003,0,0,0
52,20,Run,88,4,3,0.017,0,0,0
52,20,Run,88,6,3,0.059,0,0,0
52,20,Run,88,8,3,0.142,0,0,0
52,20,Run,88,10,3,0.239,0,0,0
52,20,Run,88,12,3,0.282,0,0,0
52,20,Run,88,14,2,0.232,0,0,0
52,20,Run,88,16,2,0.133,0,0,0
52,20,Run,88,18,2,0.053,0,0,0
52,20,Run,88,20,2,0.015,0,0,0
52,20,Run,88,22,2,0.003,0,0,0
52,20,Run,86,0,3,0.001,0,0,0
52,20,Run,86,2,3,0.007,0,0,0
52,20,Run,86,4,3,0.033,0,0,0
52,20,Run,86,6,3,0.112,0,0,0
52,20,Run,86,8,4,0.271,0,0,0
52,20,Run,86,10,4,0.458,0,0,0
52,20,Run,86,12,4,0.539,0,0,0
52,20,Run,86,14,4,0.443,0,0,0
52,20,Run,86,16,3,0.254,0,0,0
52,20,Run,86,18,3,0.102,0,0,0
52,20,Run,86,20,2,0.028,0,0,0
52,20,Run,86,22,2,0.006,0,0,0
52,20,Run,84,0,3,0.001,0,0,0
52,20,Run,84,2,3,0.009,0,0,0
52,20,Run,84,4,4,0.043,0,0,0
52,20,Run,84,6,4,0.15,0,0,0
52,20,Run,84,8,4,0.362,0,0,0
52,20,Run,84,10,5,0.611,0,0,0
52,20,Run,84,12,5,0.72,0,0,0
52,20,Run,84,14,4,0.592,0,0,0
52,20,Run,84,16,3,0.34,0,0,0
52,20,Run,84,18,3,0.136,0,0,0
52,20,Run,84,20,3,0.038,0,0,0
52,20,Run,84,22,2,0.007,0,0,0
52,20,Run,82,0,3,0.001,0,0,0
52,20,Run,82,2,4,0.009,0,0,0
52,20,Run,82,4,4,0.041,0,0,0
52,20,Run,82,6,5,0.14,0,0,0
52,20,Run,82,8,5,0.338,0,0,0
52,20,Run,82,10,5,0.571,0,0,0
52,20,Run,82,12,5,0.674,0,0,0
52,20,Run,82,14,5,0.555,0,0,0
52,20,Run,82,16,5,0.318,0,0,0
52,20,Run,82,18,4,0.127,0,0,0
52,20,Run,82,20,3,0.036,0,0,0
52,20,Run,82,22,3,0.007,0,0,0
