x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,36,Pass,20,0,2,0.001,0,0,0
6,36,Pass,20,2,2,0.001,0,0,0
6,36,Pass,18,0,2,0.001,0,0,0
6,36,Pass,18,2,2,0.001,0,0,0
6,36,Pass,18,4,2,0,0,0,0
6,36,Pass,18,6,2,0,0,0,0
6,36,Pass,16,0,2,0.001,0,0,0
6,36,Pass,16,2,2,0.001,0,0,0
6,36,Pass,16,4,2,0,0,0,0
6,36,Pass,16,6,2,0,0,0,0
6,36,Pass,16,8,2,0,0,0,0
6,36,Pass,14,0,2,0.001,0,0,0
6,36,Pass,14,2,2,0.001,0,0,0
6,36,Pass,14,4,2,0,0,0,0
6,36,Pass,14,6,2,0,0,0,0
6,36,Pass,14,8,2,0,0,0,0
6,36,Pass,14,10,2,0,0,0,0
6,36,Pass,12,0,2,0.001,0,0,0
6,36,Pass,12,2,2,0.001,0,0,0
6,36,Pass,12,4,2,0,0,0,0
6,36,Pass,12,6,2,0,0,0,0
6,36,Pass,12,8,2,0,0,0,0
6,36,Pass,12,10,2,0,0,0,0
6,36,Pass,12,12,1,0,0,0,0
6,36,Pass,10,0,2,0.002,0,0,0
6,36,Pass,10,2,2,0.002,0,0,0
6,36,Pass,10,4,2,0.001,0,0,0
6,36,Pass,10,6,2,0,0,0,0
6,36,Pass,10,8,2,0,0,0,0
6,36,Pass,10,10,1,0,0,0,0
6,36,Pass,10,12,1,0,0,0,0
6,36,Pass,8,0,2,0.003,0,0,0
6,36,Pass,8,2,2,0.002,0,0,0
6,36,Pass,8,4,2,0.001,0,0,0
6,36,Pass,8,6,2,0.001,0,0,0
6,36,Pass,8,8,1,0,0,0,0
6,36,Pass,8,10,1,0,0,0,0
6,36,Pass,8,12,1,0,0,0,0
6,36,Pass,6,0,2,0.003,0,0,0
6,36,Pass,6,2,2,0.002,0,0,0
6,36,Pass,6,4,1,0.001,0,0,0
6,36,Pass,6,6,1,0.001,0,0,0
6,36,Pass,6,8,1,0,0,0,0
6,36,Pass,6,10,1,0,0,0,0
6,36,Pass,6,12,1,0,0,0,0
6,36,Pass,4,0,1,0.002,0,0,0
6,36,Pass,4,2,1,0.001,0,0,0
6,36,Pass,4,4,1,0.001,0,0,0
6,36,Pass,4,6,1,0,0,0,0
6,36,Pass,4,8,1,0,0,0,0
6,36,Pass,4,10,1,0,0,0,0
6,36,Pass,4,12,1,0,0,0,0
6,36,Pass,2,0,1,0.001,0,0,0
6,36,Pass,2,2,1,0.001,0,0,0
6,36,Pass,2,4,1,0,0,0,0
6,36,Pass,2,6,1,0,0,0,0
6,36,Pass,2,8,1,0,0,0,0
6,36,Pass,2,10,1,0,0,0,0
6,36,Pass,2,12,1,0,0,0,0
6,36,Pass,0,0,1,0,0,0,0
6,36,Pass,0,2,1,0,0,0,0
6,36,Pass,0,4,1,0,0,0,0
6,36,Pass,0,6,1,0,0,0,0
6,36,Pass,0,8,1,0,0,0,0
6,36,Pass,0,10,1,0,0,0,0
6,36,Pass,38,48,1,0,0,0,0
6,36,Pass,38,50,1,0,0,0,0
6,36,Pass,38,52,1,0,0,0,0
6,36,Pass,38,54,1,0,0,0,0
6,36,Pass,38,56,1,0,0,0,0
6,36,Pass,38,58,1,0,0,0,0
6,36,Pass,36,44,1,0,0,0,0
6,36,Pass,36,46,1,0,0,0,0
6,36,Pass,36,48,1,0,0,0,0
6,36,Pass,36,50,1,0,0,0,0
6,36,Pass,36,52,1,0,0,0,0
6,36,Pass,36,54,1,0,0,0,0
6,36,Pass,36,56,1,0,0,0,0
6,36,Pass,36,58,1,0,0,0,0
6,36,Pass,36,60,1,0,0,0,0
6,36,Pass,34,44,1,0,0,0,0
6,36,Pass,34,46,1,0,0,0,0
6,36,Pass,34,48,1,0,0,0,0
6,36,Pass,34,50,1,0,0,0,0
6,36,Pass,34,52,1,0,0,0,0
6,36,Pass,34,54,1,0,0,0,0
6,36,Pass,34,56,1,0,0,0,0
6,36,Pass,34,58,1,0,0,0,0
6,36,Pass,34,60,1,0,0,0,0
6,36,Pass,34,62,1,0,0,0,0
6,36,Pass,32,42,1,0,0,0,0
6,36,Pass,32,44,1,0,0,0,0
6,36,Pass,32,46,1,0,0,0,0
6,36,Pass,32,48,1,0,0,0,0
6,36,Pass,32,50,1,0.001,0,0,0
6,36,Pass,32,52,1,0.001,0,0,0
6,36,Pass,32,54,1,0.001,0,0,0
6,36,Pass,32,56,1,0.001,0,0,0
6,36,Pass,32,58,1,0,0,0,0
6,36,Pass,32,60,1,0,0,0,0
6,36,Pass,32,62,1,0,0,0,0
6,36,Pass,32,64,1,0,0,0,0
6,36,Pass,30,40,1,0,0,0,0
6,36,Pass,30,42,1,0,0,0,0
6,36,Pass,30,44,1,0,0,0,0
6,36,Pass,30,46,1,0,0,0,0
6,36,Pass,30,48,1,0.001,0,0,0
6,36,Pass,30,50,1,0.002,0,0,0
6,36,Pass,30,52,1,0.003,0,0,0
6,36,Pass,30,54,1,0.003,0,0,0
6,36,Pass,30,56,1,0.002,0,0,0
6,36,Pass,30,58,1,0.001,0,0,0
6,36,Pass,30,60,1,0,0,0,0
6,36,Pass,30,62,1,0,0,0,0
6,36,Pass,30,64,1,0,0,0,0
6,36,Pass,28,40,1,0,0,0,0
6,36,Pass,28,42,1,0,0,0,0
6,36,Pass,28,44,1,0,0,0,0
6,36,Pass,28,46,1,0.001,0,0,0
6,36,Pass,28,48,1,0.002,0,0,0
6,36,Pass,28,50,1,0.004,0,0,0
6,36,Pass,28,52,1,0.005,0,0,0
