x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,64,Run,120,68,2,0,1,0,0.003
114,64,Run,120,70,2,0.003,1,0,0.003
114,64,Run,120,72,2,0.015,1,0,0.003
114,64,Run,120,74,2,0.05,1,0,0.003
114,64,Run,120,76,2,0.115,1,0,0.003
114,64,Run,120,78,2,0.184,1,0,0.003
114,64,Run,120,80,2,0.205,1,0,0.003
114,64,Run,118,68,2,0,1,0,0.003
114,64,Run,118,70,2,0.003,1,0,0.003
114,64,Run,118,72,2,0.014,1,0,0.003
114,64,Run,118,74,2,0.047,1,0,0.003
114,64,Run,118,76,2,0.107,1,0,0.003
114,64,Run,118,78,2,0.171,1,0,0.003
114,64,Run,118,80,2,0.19,1,0,0.003
114,64,Run,116,68,2,0,1,0,0.003
114,64,Run,116,70,2,0.002,1,0,0.003
114,64,Run,116,72,2,0.009,1,0,0.003
114,64,Run,116,74,2,0.03,1,0,0.003
114,64,Run,116,76,2,0.069,1,0,0.003
114,64,Run,116,78,2,0.111,1,0,0.003
114,64,Run,116,80,2,0.123,1,0,0.003
114,64,Run,114,68,2,0,1,0,0.003
114,64,Run,114,70,2,0.001,1,0,0.003
114,64,Run,114,72,2,0.004,1,0,0.003
114,64,Run,114,74,2,0.014,1,0,0.003
114,64,Run,114,76,2,0.031,1,0,0.003
114,64,Run,114,78,2,0.05,1,0,0.003
114,64,Run,114,80,2,0.056,1,0,0.003
114,64,Run,112,70,2,0,1,0,0.003
114,64,Run,112,72,2,0.001,1,0,0.003
114,64,Run,112,74,2,0.004,1,0,0.003
114,64,Run,112,76,2,0.01,1,0,0.003
114,64,Run,112,78,2,0.016,1,0,0.003
114,64,Run,112,80,2,0.018,1,0,0.003
114,64,Run,110,72,2,0,1,0,0.003
114,64,Run,110,74,2,0.001,1,0,0.003
114,64,Run,110,76,2,0.002,1,0,0.003
114,64,Run,110,78,2,0.003,1,0,0.003
114,64,Run,110,80,2,0.004,1,0,0.003
114,64,Run,108,74,2,0,1,0,0.003
114,64,Run,108,76,2,0,1,0,0.003
114,64,Run,108,78,2,0.001,1,0,0.003
114,64,Run,108,80,2,0.001,1,0,0.003
114,64,Pass,102,60,2,0,1,0,0.399
114,64,Pass,102,62,3,0.002,1,0,0.126
114,64,Pass,102,64,4,0.009,1,0,0.043
114,64,Pass,102,66,4,0.035,1,0,0.012
114,64,Pass,102,68,4,0.102,1,0,0.003
114,64,Pass,102,70,4,0.213,1,0,0.001
114,64,Pass,102,72,4,0.312,1,0,0
114,64,Pass,100,58,2,0.001,1,0,0.407
114,64,Pass,100,60,2,0.002,1,0,0.405
114,64,Pass,100,62,4,0.005,1,0,0.344
114,64,Pass,100,64,4,0.01,1,0,0.241
114,64,Pass,100,66,4,0.025,1,0,0.113
114,64,Pass,100,68,4,0.058,1,0,0.037
114,64,Pass,100,70,4,0.114,1,0,0.01
114,64,Pass,100,72,4,0.163,1,0,0.003
114,64,Pass,100,74,4,0.166,1,0,0.001
114,64,Pass,98,56,2,0,1,0,0.409
114,64,Pass,98,58,2,0.002,1,0,0.409
114,64,Pass,98,60,2,0.008,1,0,0.408
114,64,Pass,98,62,4,0.018,1,0.001,0.401
114,64,Pass,98,64,4,0.03,1,0.001,0.384
114,64,Pass,98,66,4,0.039,1,0.001,0.333
114,64,Pass,98,68,4,0.045,1,0.001,0.223
114,64,Pass,98,70,4,0.055,1,0.001,0.099
114,64,Pass,98,72,4,0.065,1,0,0.032
114,64,Pass,98,74,4,0.062,1,0,0.009
114,64,Pass,98,76,4,0.043,1,0,0.002
114,64,Pass,96,54,1,0,1,0,0.41
114,64,Pass,96,56,2,0.002,1,0,0.41
114,64,Pass,96,58,2,0.008,1,0,0.409
114,64,Pass,96,60,3,0.025,1,0.001,0.409
114,64,Pass,96,62,3,0.057,1,0.003,0.408
114,64,Pass,96,64,4,0.092,1,0.004,0.405
114,64,Pass,96,66,4,0.105,1,0.005,0.397
114,64,Pass,96,68,4,0.087,1,0.004,0.374
114,64,Pass,96,70,4,0.057,1,0.002,0.31
114,64,Pass,96,72,4,0.034,1,0.001,0.193
114,64,Pass,96,74,4,0.022,1,0,0.08
114,64,Pass,96,76,4,0.013,1,0,0.025
114,64,Pass,94,54,1,0.001,1,0,0.41
114,64,Pass,94,56,2,0.004,1,0,0.41
114,64,Pass,94,58,2,0.017,1,0.001,0.41
114,64,Pass,94,60,3,0.056,1,0.003,0.409
114,64,Pass,94,62,3,0.129,1,0.006,0.409
114,64,Pass,94,64,3,0.207,1,0.009,0.408
114,64,Pass,94,66,4,0.233,1,0.01,0.405
114,64,Pass,94,68,4,0.184,1,0.008,0.398
114,64,Pass,94,70,4,0.105,1,0.004,0.378
114,64,Pass,94,72,4,0.045,1,0.002,0.329
114,64,Pass,94,74,4,0.017,1,0,0.234
114,64,Pass,94,76,4,0.006,1,0,0.121
114,64,Pass,94,78,4,0.002,1,0,0.046
114,64,Pass,92,54,1,0.001,1,0,0.41
114,64,Pass,92,56,2,0.006,1,0,0.41
114,64,Pass,92,58,2,0.027,1,0.001,0.41
114,64,Pass,92,60,3,0.089,1,0.004,0.41
114,64,Pass,92,62,3,0.204,1,0.009,0.409
114,64,Pass,92,64,3,0.326,1,0.015,0.409
114,64,Pass,92,66,3,0.365,1,0.016,0.407
114,64,Pass,92,68,3,0.287,1,0.013,0.402
114,64,Pass,92,70,4,0.161,1,0.007,0.388
114,64,Pass,92,72,4,0.067,1,0.003,0.355
114,64,Pass,92,74,4,0.022,1,0.001,0.284
114,64,Pass,92,76,4,0.006,1,0,0.18
114,64,Pass,92,78,3,0.002,1,0,0.094
114,64,Pass,90,54,1,0.001,1,0,0.41
114,64,Pass,90,56,1,0.006,1,0,0.41
114,64,Pass,90,58,2,0.03,1,0.001,0.41
114,64,Pass,90,60,3,0.098,1,0.004,0.41
114,64,Pass,90,62,3,0.224,1,0.01,0.409
114,64,Pass,90,64,3,0.358,1,0.016,0.409
114,64,Pass,90,66,3,0.401,1,0.018,0.407
114,64,Pass,90,68,3,0.315,1,0.014,0.403
114,64,Pass,90,70,3,0.175,1,0.008,0.391
114,64,Pass,90,72,3,0.072,1,0.003,0.362
114,64,Pass,90,74,3,0.023,1,0.001,0.297
114,64,Pass,90,76,3,0.006,1,0,0.197
114,64,Pass,90,78,3,0.002,1,0,0.1
114,64,Pass,88,54,1,0.001,1,0,0.41
114,64,Pass,88,56,1,0.005,1,0,0.41
114,64,Pass,88,58,2,0.023,1,0.001,0.41
114,64,Pass,88,60,3,0.075,1,0.003,0.41
114,64,Pass,88,62,3,0.171,1,0.008,0.409
114,64,Pass,88,64,3,0.274,1,0.012,0.409
