x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,60,Run,120,68,2,0,1,0,0.032
110,60,Run,120,70,2,0.001,1,0,0.032
110,60,Run,120,72,2,0.005,1,0,0.032
110,60,Run,120,74,2,0.016,1,0,0.032
110,60,Run,120,76,2,0.037,1,0,0.032
110,60,Run,120,78,2,0.059,1,0,0.032
110,60,Run,120,80,2,0.066,1,0,0.032
110,60,Run,118,68,2,0,1,0,0.032
110,60,Run,118,70,2,0.001,1,0,0.032
110,60,Run,118,72,2,0.005,1,0,0.032
110,60,Run,118,74,2,0.015,1,0,0.032
110,60,Run,118,76,2,0.034,1,0,0.032
110,60,Run,118,78,2,0.055,1,0,0.032
110,60,Run,118,80,2,0.061,1,0,0.032
110,60,Run,116,68,2,0,1,0,0.032
110,60,Run,116,70,2,0.001,1,0,0.032
110,60,Run,116,72,2,0.003,1,0,0.032
110,60,Run,116,74,2,0.01,1,0,0.032
110,60,Run,116,76,2,0.022,1,0,0.032
110,60,Run,116,78,2,0.036,1,0,0.032
110,60,Run,116,80,2,0.04,1,0,0.032
110,60,Run,114,68,2,0,1,0,0.032
110,60,Run,114,70,2,0,1,0,0.032
110,60,Run,114,72,2,0.001,1,0,0.032
110,60,Run,114,74,2,0.004,1,0,0.032
110,60,Run,114,76,2,0.01,1,0,0.032
110,60,Run,114,78,2,0.016,1,0,0.032
110,60,Run,114,80,2,0.018,1,0,0.032
110,60,Run,112,70,2,0,1,0,0.032
110,60,Run,112,72,2,0,1,0,0.032
110,60,Run,112,74,2,0.001,1,0,0.032
110,60,Run,112,76,2,0.003,1,0,0.032
110,60,Run,112,78,2,0.005,1,0,0.032
110,60,Run,112,80,2,0.006,1,0,0.032
110,60,Run,110,72,2,0,1,0,0.032
110,60,Run,110,74,2,0,1,0,0.032
110,60,Run,110,76,2,0.001,1,0,0.032
110,60,Run,110,78,2,0.001,1,0,0.032
110,60,Run,110,80,2,0.001,1,0,0.032
110,60,Run,108,74,2,0,1,0,0.032
110,60,Run,108,76,2,0,1,0,0.032
110,60,Run,108,78,2,0,1,0,0.032
110,60,Run,108,80,2,0,1,0,0.032
110,60,Pass,102,60,2,0,1,0,0.211
110,60,Pass,102,62,3,0.001,1,0,0.02
110,60,Pass,102,64,3,0.008,1,0,0.006
110,60,Pass,102,66,3,0.035,1,0,0.002
110,60,Pass,102,68,3,0.103,1,0,0
110,60,Pass,102,70,3,0.216,1,0,0
110,60,Pass,102,72,3,0.316,1,0,0
110,60,Pass,100,58,2,0,1,0,0.338
110,60,Pass,100,60,2,0,1,0,0.299
110,60,Pass,100,62,3,0.001,1,0,0.135
110,60,Pass,100,64,3,0.006,1,0,0.055
110,60,Pass,100,66,3,0.02,1,0,0.017
110,60,Pass,100,68,3,0.056,1,0,0.005
110,60,Pass,100,70,3,0.114,1,0,0.001
110,60,Pass,100,72,3,0.165,1,0,0
110,60,Pass,100,74,3,0.168,1,0,0
110,60,Pass,98,56,2,0,1,0,0.391
110,60,Pass,98,58,2,0,1,0,0.378
110,60,Pass,98,60,2,0.001,1,0,0.357
110,60,Pass,98,62,3,0.003,1,0,0.3
110,60,Pass,98,64,3,0.007,1,0,0.219
110,60,Pass,98,66,3,0.013,1,0,0.12
110,60,Pass,98,68,3,0.027,1,0,0.047
110,60,Pass,98,70,3,0.046,1,0,0.015
110,60,Pass,98,72,3,0.063,1,0,0.004
110,60,Pass,98,74,3,0.062,1,0,0.001
110,60,Pass,98,76,3,0.044,1,0,0
110,60,Pass,96,54,1,0,1,0,0.41
110,60,Pass,96,56,2,0,1,0,0.402
110,60,Pass,96,58,2,0.001,1,0,0.397
110,60,Pass,96,60,2,0.003,1,0,0.387
110,60,Pass,96,62,2,0.008,1,0,0.372
110,60,Pass,96,64,3,0.014,1,0.001,0.338
110,60,Pass,96,66,3,0.018,1,0.001,0.285
110,60,Pass,96,68,3,0.02,1,0,0.201
110,60,Pass,96,70,3,0.021,1,0,0.106
110,60,Pass,96,72,3,0.02,1,0,0.041
